20210604,09:16,20.00,20.00,8.00,8.00,81,0
20210604,09:17,8.00,12.00,8.00,12.00,120,40
20210604,09:18,14.95,14.95,14.95,14.95,40,40
20210604,09:19,13.35,13.35,13.35,13.35,40,40
20210604,09:20,10.30,10.65,10.25,10.65,120,200
20210604,09:21,10.65,12.00,10.65,12.00,280,200
20210604,09:22,11.75,11.75,10.05,10.05,240,200
20210604,09:23,10.50,10.50,10.50,10.50,40,640
20210604,09:26,10.40,10.40,10.40,10.40,40,640
20210604,09:27,10.00,10.00,10.00,10.00,80,640
20210604,09:28,10.80,10.95,10.80,10.95,200,640
20210604,09:32,10.00,10.00,10.00,10.00,40,840
20210604,09:33,9.85,9.85,9.10,9.10,160,840
20210604,09:34,9.10,9.10,9.10,9.10,40,840
20210604,09:35,9.50,9.50,9.50,9.50,40,1000
20210604,09:37,9.30,9.30,9.30,9.30,40,1000
20210604,09:40,8.35,8.35,8.35,8.35,40,1040
20210604,09:41,8.55,8.55,8.55,8.55,40,1040
20210604,09:42,9.05,9.05,9.05,9.05,120,1040
20210604,09:43,8.70,8.70,8.70,8.70,160,1040
20210604,09:44,9.00,9.00,9.00,9.00,40,1040
20210604,09:49,9.30,9.30,9.30,9.30,40,1000
20210604,09:53,9.50,9.50,9.50,9.50,40,1040
20210604,09:59,9.05,9.05,9.05,9.05,40,1080
20210604,10:01,9.05,9.05,9.00,9.00,80,1080
20210604,10:05,9.80,9.80,9.80,9.80,40,1000
20210604,10:06,8.55,8.55,8.55,8.55,40,1000
20210604,10:07,8.50,8.50,8.50,8.50,880,1000
20210604,10:08,8.50,8.50,8.50,8.50,80,1840
20210604,10:09,9.35,9.35,9.35,9.35,40,1840
20210604,10:10,9.30,9.30,9.30,9.30,40,1840
20210604,10:12,9.40,9.40,9.40,9.40,40,1920
20210604,10:13,9.40,9.40,9.40,9.40,80,1920
20210604,10:21,8.10,8.10,7.10,7.10,240,2040
20210604,10:27,7.10,7.10,7.10,7.10,40,1920
20210604,10:29,7.00,7.00,7.00,7.00,200,1920
20210604,10:33,7.00,7.00,7.00,7.00,600,2080
20210604,10:38,7.00,7.00,7.00,7.00,40,2680
20210604,10:40,7.85,7.85,7.85,7.85,80,2680
20210604,10:41,7.65,7.65,7.65,7.65,80,2720
20210604,10:42,7.85,7.85,7.85,7.85,40,2720
20210604,10:43,7.50,7.50,7.50,7.50,120,2720
20210604,10:44,8.00,8.00,8.00,8.00,40,2720
20210604,10:45,7.05,7.05,7.05,7.05,40,2880
20210604,10:47,8.40,8.40,8.40,8.40,80,2840
20210604,10:49,8.40,8.40,8.40,8.40,40,2840
20210604,10:50,8.40,8.40,8.35,8.35,1520,2840
20210604,10:55,7.10,7.10,7.10,7.10,40,4360
20210604,10:57,8.40,8.40,8.40,8.40,40,4320
20210604,11:16,7.50,7.50,7.50,7.50,200,4360
20210604,11:20,7.05,7.05,7.05,7.05,280,4560
20210604,11:26,8.30,8.30,8.30,8.30,40,4320
20210604,11:27,7.35,7.35,7.35,7.35,40,4360
20210604,11:34,8.15,8.15,8.15,8.15,160,4320
20210604,11:35,8.15,8.15,8.15,8.15,40,4320
20210604,11:41,8.15,8.15,8.15,8.15,40,4520
20210604,11:47,8.20,8.20,8.20,8.20,120,4560
20210604,11:48,8.20,8.20,8.20,8.20,40,4680
20210604,12:05,8.15,8.15,8.15,8.15,40,4720
20210604,12:09,8.40,8.40,8.40,8.40,480,4760
20210604,12:13,8.00,8.00,8.00,8.00,360,5240
20210604,12:15,8.00,8.00,8.00,8.00,120,5240
20210604,12:21,7.35,7.35,7.35,7.35,200,5360
20210604,12:22,7.30,7.30,7.30,7.30,640,5360
20210604,12:23,7.05,7.05,7.05,7.05,240,5360
20210604,12:25,7.05,7.05,7.05,7.05,40,5760
20210604,12:31,7.45,7.45,7.45,7.45,40,5800
20210604,12:35,7.05,7.05,7.05,7.05,40,5800
20210604,12:39,6.85,6.85,6.85,6.85,40,5840
20210604,12:49,6.75,6.75,6.75,6.75,40,5840
20210604,12:51,6.70,6.70,6.70,6.70,80,5800
20210604,13:03,6.75,6.75,5.05,5.05,2120,5840
20210604,13:04,5.70,5.70,5.70,5.70,40,5840
20210604,13:05,5.75,6.00,5.65,6.00,1000,5840
20210604,13:06,5.65,5.65,5.65,5.65,40,5840
20210604,13:08,5.90,5.90,5.90,5.90,400,5080
20210604,13:09,6.25,6.25,6.25,6.25,40,5240
20210604,13:12,6.75,6.75,6.75,6.75,40,5280
20210604,13:14,6.15,6.15,6.15,6.15,120,5280
20210604,13:16,6.20,6.20,6.20,6.20,80,5120
20210604,13:23,6.60,6.60,6.60,6.60,160,5160
20210604,13:25,6.15,6.15,6.15,6.15,80,5160
20210604,13:27,6.00,6.15,6.00,6.15,320,5160
20210604,13:29,6.15,6.15,6.15,6.15,40,5160
20210604,13:32,6.55,6.55,6.55,6.55,40,5120
20210604,13:38,6.55,6.55,6.55,6.55,40,5120
20210604,13:48,6.80,6.80,6.80,6.80,120,5120
20210604,13:53,6.70,6.70,6.70,6.70,40,5080
20210604,14:05,6.70,6.70,6.70,6.70,40,5080
20210604,14:09,6.90,6.90,6.90,6.90,120,5080
20210604,14:10,6.90,6.90,6.90,6.90,280,5080
20210604,14:12,6.85,6.85,6.85,6.85,40,5320
20210604,14:13,6.85,6.85,6.85,6.85,80,5320
20210604,14:16,6.00,6.00,6.00,6.00,120,5280
20210604,14:17,6.35,6.35,6.35,6.35,80,5280
20210604,14:18,6.15,6.35,6.10,6.15,360,5160
20210604,14:19,6.15,6.35,6.15,6.35,240,5160
20210604,14:20,6.05,6.50,6.05,6.45,440,5160
20210604,14:21,6.20,6.20,6.20,6.20,40,5160
20210604,14:23,6.60,6.75,6.60,6.75,200,5360
20210604,14:27,6.20,6.20,6.00,6.00,560,5360
20210604,14:30,7.15,7.15,7.15,7.15,160,5720
20210604,14:41,6.35,6.35,6.35,6.35,40,5840
20210604,14:42,7.05,7.05,7.05,7.05,40,5840
20210604,14:43,6.35,6.35,6.35,6.35,40,5840
20210604,14:49,6.35,6.35,6.35,6.35,40,5840
20210604,14:52,5.80,5.80,5.80,5.80,40,5840
20210604,14:54,7.70,7.70,7.70,7.70,600,5800
20210604,14:55,5.65,5.65,5.65,5.65,200,5800
20210604,14:56,6.90,6.90,6.90,6.90,200,5800
20210604,14:57,6.45,6.45,5.75,5.75,120,6440
