20210604,09:15,322.05,355.15,272.60,305.05,148428,612300
20210604,09:16,305.85,326.80,305.00,323.60,127125,612300
20210604,09:17,322.80,323.95,310.90,317.25,93525,671150
20210604,09:18,317.05,317.05,302.75,305.45,77750,671150
20210604,09:19,304.80,309.15,301.60,303.60,83825,671150
20210604,09:20,303.75,310.95,298.95,305.00,90000,724450
20210604,09:21,305.00,307.95,300.00,300.85,52125,724450
20210604,09:22,300.90,306.00,300.90,300.90,44175,724450
20210604,09:23,300.80,308.55,300.30,306.00,62100,777725
20210604,09:24,305.10,312.15,304.70,312.15,50025,777725
20210604,09:25,312.10,313.15,308.40,310.85,69900,777725
20210604,09:26,313.55,325.70,313.55,325.00,114150,819325
20210604,09:27,326.00,345.00,326.00,339.35,171650,819325
20210604,09:28,338.10,343.55,334.35,343.00,101325,819325
20210604,09:29,341.90,346.95,341.90,346.95,101150,839800
20210604,09:30,345.25,351.70,340.65,342.25,153275,839800
20210604,09:31,342.00,345.75,335.60,338.15,85550,839800
20210604,09:32,338.35,346.35,338.15,345.60,56825,887225
20210604,09:33,346.45,353.80,345.55,352.60,114775,887225
20210604,09:34,350.50,353.00,347.10,351.00,110825,887225
20210604,09:35,351.50,351.50,338.90,339.70,99125,914725
20210604,09:36,339.15,352.25,339.00,350.20,73875,914725
20210604,09:37,351.20,369.90,350.15,365.45,188275,914725
20210604,09:38,364.35,374.90,364.35,370.25,153675,911075
20210604,09:39,370.90,391.00,370.90,385.25,188975,911075
20210604,09:40,385.90,388.75,377.15,382.90,153750,911075
20210604,09:41,384.30,384.30,370.45,381.75,135150,936600
20210604,09:42,384.55,384.55,370.05,370.15,82475,936600
20210604,09:43,371.95,377.65,370.10,370.10,68525,936600
20210604,09:44,370.30,370.40,359.85,360.20,94475,954300
20210604,09:45,361.05,361.20,348.95,352.65,134850,954300
20210604,09:46,351.20,354.95,341.90,352.85,108325,954300
20210604,09:47,353.40,356.00,345.90,349.80,68325,969300
20210604,09:48,350.35,355.75,348.30,348.30,50450,969300
20210604,09:49,348.05,362.05,347.55,359.65,67625,969300
20210604,09:50,358.95,360.00,340.55,341.40,112725,981100
20210604,09:51,340.65,346.65,335.70,337.60,68525,981100
20210604,09:52,337.25,343.55,331.20,331.85,62975,981100
20210604,09:53,331.45,343.95,327.90,342.65,83975,987250
20210604,09:54,343.00,346.75,340.45,342.20,48600,987250
20210604,09:55,341.65,342.85,334.80,337.15,55500,987250
20210604,09:56,336.75,336.75,322.80,327.40,74725,1024850
20210604,09:57,326.90,332.75,325.00,330.00,57050,1024850
20210604,09:58,329.90,330.40,322.85,325.55,55000,1024850
20210604,09:59,325.20,339.95,323.10,338.00,71325,1051400
20210604,10:00,336.50,361.25,336.50,357.05,157400,1051400
20210604,10:01,356.10,363.50,349.60,361.60,144175,1051400
20210604,10:02,362.90,362.90,347.05,350.45,110650,1064925
20210604,10:03,350.40,364.20,350.40,364.20,110225,1064925
20210604,10:04,370.40,373.45,364.80,371.35,197125,1064925
20210604,10:05,379.65,405.00,379.65,391.75,504500,1124000
20210604,10:06,385.60,389.00,347.50,348.40,246975,1124000
20210604,10:07,344.40,372.95,343.70,363.45,163850,1124000
