20210604,09:32,13.50,13.50,13.50,13.50,576,39100
20210604,09:33,13.50,13.50,13.50,13.50,575,39100
20210604,09:40,12.30,12.30,12.30,12.30,575,39675
20210604,09:49,12.30,12.30,12.30,12.30,575,40250
20210604,09:51,11.80,11.80,11.80,11.80,575,40250
20210604,10:02,11.80,11.80,11.80,11.80,575,40250
20210604,10:04,12.75,12.75,12.75,12.75,575,40250
20210604,10:06,12.70,12.75,12.70,12.75,1150,40825
20210604,10:34,13.70,13.70,12.75,12.75,1725,41400
20210604,10:50,12.60,12.60,12.60,12.60,575,40250
20210604,11:10,12.50,12.50,12.50,12.50,1150,40250
20210604,11:32,13.95,13.95,13.95,13.95,575,41400
20210604,11:33,14.00,14.00,14.00,14.00,575,41400
20210604,11:35,14.00,14.00,14.00,14.00,575,41400
20210604,11:43,14.50,14.50,14.50,14.50,575,40825
20210604,12:46,14.50,14.50,14.50,14.50,575,40250
20210604,12:50,12.00,12.00,12.00,12.00,575,39675
20210604,12:52,11.30,11.30,11.30,11.30,575,39675
20210604,13:06,11.30,11.30,11.30,11.30,575,39675
20210604,13:10,12.45,12.45,12.45,12.45,2300,40250
20210604,13:15,12.60,12.60,12.60,12.60,575,40250
20210604,13:18,12.45,12.45,12.45,12.45,2875,40825
20210604,13:33,13.30,13.30,13.30,13.30,575,41400
20210604,13:49,13.30,13.30,13.30,13.30,575,41400
20210604,14:29,13.00,13.00,13.00,13.00,575,41975
20210604,14:51,12.80,12.80,12.80,12.80,575,41400
