20210604,10:25,12.65,12.65,12.65,12.65,8101,16200
20210604,10:29,11.05,11.05,11.05,11.05,2700,24300
20210604,10:31,11.05,11.05,11.05,11.05,2700,27000
20210604,10:47,12.00,12.00,12.00,12.00,2700,24300
20210604,10:52,11.35,11.35,11.10,11.10,5400,27000
20210604,10:55,11.40,11.40,11.40,11.40,2700,27000
20210604,10:57,11.40,11.40,11.40,11.40,2700,27000
20210604,10:58,11.10,11.10,11.10,11.10,2700,27000
20210604,11:01,11.15,11.15,11.15,11.15,2700,27000
20210604,11:03,11.85,11.85,11.85,11.85,2700,29700
20210604,11:04,11.15,11.15,11.15,11.15,2700,29700
20210604,11:05,11.35,11.35,11.35,11.35,2700,29700
20210604,11:07,11.40,11.40,11.40,11.40,2700,35100
20210604,11:09,11.40,11.40,11.40,11.40,2700,37800
20210604,11:14,11.40,11.40,11.20,11.20,13500,37800
20210604,11:17,11.20,11.20,11.20,11.20,2700,35100
20210604,11:27,11.00,11.00,11.00,11.00,2700,35100
20210604,11:30,11.00,11.00,11.00,11.00,5400,37800
20210604,11:33,10.65,10.65,10.65,10.65,2700,43200
20210604,11:35,10.45,10.45,10.45,10.45,2700,43200
20210604,11:36,10.40,10.40,10.40,10.40,2700,45900
20210604,11:40,10.30,10.30,10.30,10.30,5400,48600
20210604,11:41,10.05,10.05,10.05,10.05,10800,48600
20210604,11:42,9.85,9.85,9.85,9.85,5400,56700
20210604,11:43,9.50,9.50,9.50,9.50,8100,56700
20210604,11:45,9.55,9.55,9.55,9.55,2700,62100
20210604,11:46,9.55,9.55,9.55,9.55,2700,62100
20210604,11:47,9.50,9.50,9.25,9.25,5400,62100
20210604,11:48,9.20,9.20,9.15,9.15,16200,62100
20210604,11:49,9.00,9.05,9.00,9.05,21600,62100
20210604,11:50,9.00,9.20,8.90,8.90,27000,62100
20210604,11:51,8.80,8.80,8.75,8.75,10800,97200
20210604,11:52,8.75,8.80,8.70,8.70,18900,97200
20210604,11:53,8.65,8.65,8.60,8.60,18900,97200
20210604,11:54,8.50,8.95,8.45,8.95,59400,121500
20210604,11:55,8.90,9.15,8.90,9.15,24300,121500
20210604,11:56,9.10,9.10,8.90,8.90,32400,121500
20210604,11:57,9.05,9.05,8.80,8.80,24300,145800
20210604,11:58,8.65,8.70,8.40,8.40,32400,145800
20210604,11:59,8.40,8.40,8.40,8.40,2700,145800
20210604,12:00,8.60,8.70,8.60,8.70,8100,172800
20210604,12:01,8.65,8.70,8.65,8.65,29700,172800
20210604,12:02,8.65,8.65,8.45,8.45,13500,172800
20210604,12:03,8.60,8.60,8.50,8.50,13500,197100
20210604,12:04,8.50,8.50,8.50,8.50,5400,197100
20210604,12:06,8.50,8.50,8.50,8.50,2700,202500
