20210604,09:18,4.90,4.90,4.90,4.90,6001,246000
20210604,09:22,4.75,4.75,4.75,4.75,12000,252000
20210604,09:23,4.85,4.90,4.85,4.90,12000,252000
20210604,09:24,4.65,4.65,4.60,4.60,18000,264000
20210604,09:25,4.60,4.60,4.60,4.60,6000,264000
20210604,09:26,4.55,4.55,4.25,4.25,42000,282000
20210604,09:28,4.25,4.25,4.25,4.25,6000,282000
20210604,09:30,4.15,4.15,4.15,4.15,30000,300000
20210604,09:32,4.15,4.15,4.00,4.05,54000,324000
20210604,09:33,4.00,4.10,4.00,4.10,18000,324000
20210604,09:34,4.05,4.05,4.05,4.05,12000,324000
20210604,09:35,3.90,3.90,3.90,3.90,12000,324000
20210604,09:36,3.90,3.90,3.90,3.90,6000,342000
20210604,09:37,3.85,3.85,3.85,3.85,36000,342000
20210604,09:38,3.75,3.75,3.75,3.75,30000,342000
20210604,09:40,3.95,4.00,3.95,3.95,18000,342000
20210604,09:41,3.90,3.90,3.90,3.90,12000,342000
20210604,09:42,3.90,3.90,3.70,3.70,30000,342000
20210604,09:43,3.55,3.55,3.40,3.50,48000,342000
20210604,09:44,3.50,3.50,3.50,3.50,6000,378000
20210604,09:45,3.60,3.60,3.50,3.60,24000,378000
20210604,09:47,3.70,3.70,3.60,3.60,18000,396000
20210604,09:48,3.60,3.65,3.60,3.65,30000,396000
20210604,09:49,3.60,3.70,3.60,3.70,36000,396000
20210604,09:50,3.80,3.80,3.80,3.80,6000,396000
20210604,09:53,3.90,3.90,3.90,3.90,12000,414000
20210604,09:54,3.90,4.15,3.90,4.15,18000,420000
20210604,09:55,4.10,4.10,4.05,4.05,30000,420000
20210604,09:56,4.05,4.05,4.05,4.05,6000,420000
20210604,09:58,4.05,4.05,4.05,4.05,12000,438000
20210604,09:59,4.05,4.05,4.05,4.05,12000,438000
20210604,10:02,4.15,4.20,4.15,4.20,18000,438000
20210604,10:08,4.35,4.35,4.35,4.35,6000,426000
20210604,10:10,4.40,4.40,4.40,4.40,6000,432000
20210604,10:11,4.40,4.40,4.40,4.40,12000,426000
20210604,10:19,4.35,4.35,4.30,4.30,12000,426000
20210604,10:20,4.35,4.35,4.35,4.35,6000,426000
20210604,10:29,4.50,4.50,4.50,4.50,12000,426000
20210604,10:30,4.55,4.55,4.55,4.55,6000,426000
20210604,10:31,4.60,4.60,4.60,4.60,6000,426000
20210604,10:35,4.70,4.70,4.60,4.60,12000,426000
20210604,10:36,4.60,4.60,4.60,4.60,6000,426000
20210604,10:38,4.70,4.70,4.70,4.70,6000,426000
20210604,10:42,4.65,4.65,4.65,4.65,6000,420000
20210604,10:46,4.70,4.70,4.65,4.70,18000,420000
20210604,10:49,4.70,4.70,4.70,4.70,18000,420000
20210604,10:52,4.60,4.60,4.60,4.60,12000,420000
20210604,11:03,4.60,4.60,4.60,4.60,6000,408000
20210604,11:08,4.90,4.90,4.90,4.90,12000,414000
20210604,11:10,5.00,5.00,5.00,5.00,6000,414000
20210604,11:11,5.05,5.05,5.05,5.05,12000,414000
20210604,11:12,5.05,5.05,5.05,5.05,6000,408000
20210604,11:21,5.10,5.10,5.10,5.10,6000,408000
20210604,11:22,5.10,5.10,4.95,4.95,24000,408000
20210604,11:23,4.90,4.90,4.90,4.90,6000,396000
20210604,11:25,5.05,5.05,4.95,4.95,12000,396000
20210604,11:28,4.80,4.80,4.80,4.80,6000,396000
20210604,11:32,4.65,4.65,4.65,4.65,6000,396000
20210604,11:35,4.50,4.50,4.50,4.50,24000,396000
20210604,11:36,4.50,4.50,4.50,4.50,12000,402000
20210604,11:45,4.45,4.45,4.45,4.45,6000,408000
20210604,11:48,4.35,4.35,4.30,4.30,12000,402000
20210604,12:19,4.20,4.20,4.20,4.20,6000,390000
20210604,12:28,4.10,4.10,4.10,4.10,6000,396000
20210604,12:29,4.10,4.10,4.10,4.10,6000,396000
20210604,12:38,4.10,4.10,4.10,4.10,6000,402000
20210604,12:44,4.00,4.00,4.00,4.00,6000,408000
20210604,12:47,4.00,4.00,4.00,4.00,12000,408000
20210604,12:48,4.00,4.00,4.00,4.00,6000,408000
20210604,12:53,4.10,4.10,4.10,4.10,6000,402000
20210604,13:02,4.10,4.10,4.10,4.10,6000,408000
20210604,13:07,4.25,4.25,4.25,4.25,6000,408000
20210604,13:10,4.30,4.45,4.30,4.45,12000,408000
20210604,13:17,4.35,4.35,4.35,4.35,6000,408000
20210604,13:18,4.30,4.30,4.30,4.30,12000,402000
20210604,13:26,4.40,4.40,4.40,4.40,6000,402000
20210604,13:30,4.40,4.40,4.40,4.40,6000,396000
20210604,13:50,4.45,4.45,4.45,4.45,12000,396000
20210604,13:52,4.45,4.45,4.45,4.45,6000,390000
20210604,13:53,4.55,4.55,4.55,4.55,12000,390000
20210604,14:02,4.40,4.40,4.40,4.40,6000,378000
20210604,14:11,4.25,4.25,4.25,4.25,6000,384000
20210604,14:15,4.20,4.20,4.20,4.20,6000,384000
20210604,14:16,4.15,4.15,4.15,4.15,6000,384000
20210604,14:27,4.25,4.25,4.25,4.25,6000,378000
20210604,14:30,4.15,4.15,4.15,4.15,6000,384000
20210604,14:32,4.15,4.15,4.15,4.15,12000,384000
20210604,14:45,4.05,4.05,4.05,4.05,6000,384000
20210604,14:57,4.10,4.10,4.10,4.10,6000,384000
20210604,15:03,4.05,4.05,4.05,4.05,6000,384000
20210604,15:07,4.05,4.05,4.05,4.05,6000,390000
20210604,15:14,4.00,4.00,4.00,4.00,6000,390000
20210604,15:15,4.00,4.00,3.95,3.95,18000,390000
20210604,15:17,4.10,4.10,4.10,4.10,6000,390000
20210604,15:23,4.10,4.10,4.10,4.10,6000,390000
20210604,15:26,4.10,4.10,4.10,4.10,12000,390000
20210604,15:29,4.05,4.05,4.05,4.05,6000,390000
