20210604,09:25,11.90,11.90,11.90,11.90,6001,534000
20210604,09:26,11.85,11.85,11.85,11.85,18000,534000
20210604,09:32,11.85,11.85,11.85,11.85,6000,534000
20210604,09:38,12.75,12.75,12.75,12.75,6000,528000
20210604,09:43,13.80,13.80,13.80,13.80,12000,522000
20210604,10:07,13.80,13.80,13.80,13.80,6000,522000
20210604,10:43,12.05,12.05,12.05,12.05,6000,522000
20210604,12:06,12.05,12.05,12.05,12.05,6000,516000
20210604,12:10,11.90,11.90,11.90,11.90,12000,510000
20210604,12:34,12.50,12.50,12.50,12.50,6000,498000
20210604,12:35,12.50,12.50,12.50,12.50,6000,498000
20210604,14:23,12.35,12.35,12.35,12.35,6000,486000
20210604,14:39,12.35,12.35,12.35,12.35,6000,480000
20210604,14:56,12.35,12.35,12.35,12.35,6000,474000
20210604,14:57,12.30,12.30,12.30,12.30,6000,474000
20210604,15:28,12.15,12.15,12.15,12.15,6000,462000
