20210604,09:30,1.60,1.60,1.60,1.60,5701,199500
20210604,10:03,1.65,1.65,1.65,1.65,5700,205200
20210604,10:27,1.65,1.65,1.65,1.65,5700,210900
20210604,10:34,1.60,1.60,1.60,1.60,5700,210900
20210604,10:46,1.70,1.70,1.70,1.70,5700,210900
20210604,10:58,1.70,1.70,1.70,1.70,5700,199500
20210604,10:59,1.60,1.60,1.60,1.60,5700,199500
20210604,11:00,1.60,1.60,1.60,1.60,5700,199500
20210604,11:21,1.70,1.70,1.70,1.70,5700,193800
20210604,11:31,1.80,1.80,1.80,1.80,11400,199500
20210604,11:34,1.80,1.80,1.80,1.80,5700,205200
20210604,12:16,1.50,1.50,1.50,1.50,11400,199500
20210604,13:57,1.50,1.50,1.50,1.50,5700,199500
20210604,14:05,1.55,1.55,1.55,1.55,5700,205200
20210604,14:48,1.60,1.60,1.60,1.60,5700,205200
20210604,14:51,1.70,1.70,1.70,1.70,22800,199500
20210604,15:22,1.60,1.60,1.60,1.60,5700,188100
20210604,15:30,1.75,1.75,1.75,1.75,5700,182400
