20210604,10:19,282.15,282.30,282.15,282.30,82,0
20210604,10:36,243.95,243.95,243.95,243.95,40,80
20210604,10:46,224.35,224.35,222.90,222.90,80,120
20210604,10:48,222.90,226.55,222.90,226.55,120,120
20210604,11:15,206.45,206.45,206.45,206.45,200,240
20210604,11:17,208.20,208.20,208.20,208.20,40,240
20210604,11:18,208.20,210.25,208.20,210.25,240,440
20210604,11:19,210.80,210.80,210.80,210.80,40,440
20210604,11:20,207.85,207.85,207.85,207.85,40,720
20210604,11:21,203.00,203.00,203.00,203.00,120,720
20210604,11:22,206.25,210.10,206.25,210.10,360,720
20210604,11:23,211.25,211.25,211.20,211.20,80,720
20210604,11:24,207.65,207.65,207.65,207.65,40,1200
20210604,11:25,199.40,204.50,199.40,204.50,160,1200
20210604,11:58,218.00,218.00,218.00,218.00,40,1320
20210604,12:41,248.20,248.20,248.20,248.20,40,1320
20210604,12:44,242.55,242.55,242.55,242.55,80,1280
20210604,12:49,254.50,254.50,250.35,250.35,120,1320
20210604,12:50,248.65,248.65,244.90,244.90,120,1320
20210604,12:51,245.15,245.15,245.15,245.15,40,1080
20210604,12:52,244.00,248.45,244.00,248.45,160,1080
20210604,12:56,244.00,244.00,244.00,244.00,40,960
20210604,13:04,226.95,226.95,218.00,218.00,120,1000
20210604,13:10,219.55,219.55,219.55,219.55,40,1000
20210604,13:37,205.50,205.50,205.50,205.50,40,1000
20210604,13:39,212.20,212.20,212.20,212.20,80,1000
20210604,13:42,205.50,205.50,205.50,205.50,80,1080
20210604,13:43,193.25,193.25,193.25,193.25,160,1120
20210604,13:44,195.20,199.30,195.20,199.30,240,1120
20210604,13:45,194.75,194.75,194.75,194.75,40,1120
20210604,13:46,197.70,197.70,197.70,197.70,80,1480
20210604,13:49,190.70,190.70,190.70,190.70,40,1560
20210604,13:51,190.70,190.70,190.70,190.70,40,1600
20210604,13:53,194.10,194.10,194.10,194.10,120,1600
20210604,13:54,196.75,196.75,196.75,196.75,40,1600
20210604,14:03,217.75,217.75,217.75,217.75,40,1600
20210604,14:05,215.15,215.15,215.15,215.15,40,1560
20210604,14:10,216.85,216.85,216.85,216.85,120,1560
20210604,14:11,218.70,218.70,218.70,218.70,40,1560
20210604,14:15,227.70,227.70,227.70,227.70,40,1640
20210604,14:22,219.55,219.55,219.55,219.55,40,1680
20210604,14:35,214.00,214.00,214.00,214.00,40,1680
20210604,14:51,208.55,208.55,208.55,208.55,120,1680
20210604,14:55,231.60,231.60,231.60,231.60,40,1800
20210604,14:56,226.15,226.15,226.15,226.15,40,1800
20210604,14:59,226.90,226.90,226.90,226.90,120,1800
20210604,15:11,219.40,219.40,219.40,219.40,120,1720
20210604,15:24,221.50,221.50,221.50,221.50,40,1840
20210604,15:28,220.60,220.60,214.30,214.30,120,1840
20210604,15:29,210.50,212.85,210.50,212.85,80,1840
