20210604,09:15,15.90,16.00,15.90,16.00,46201,847000
20210604,09:16,16.00,16.00,15.70,15.70,15400,847000
20210604,09:17,16.80,16.80,16.80,16.80,7700,847000
20210604,09:21,16.80,16.80,16.45,16.45,15400,831600
20210604,09:26,16.15,16.15,16.15,16.15,7700,839300
20210604,09:30,16.10,16.10,16.00,16.00,23100,847000
20210604,09:32,16.00,16.00,15.85,15.85,15400,847000
20210604,09:36,15.55,15.55,15.50,15.50,15400,854700
20210604,09:44,15.50,15.50,15.50,15.50,7700,839300
20210604,09:54,15.55,15.55,15.55,15.55,7700,847000
20210604,09:57,15.50,15.50,15.50,15.50,7700,839300
20210604,09:59,15.10,15.10,15.10,15.10,15400,831600
20210604,10:04,14.50,14.50,14.50,14.50,7700,831600
20210604,10:18,14.50,14.50,14.50,14.50,7700,831600
20210604,10:59,15.30,15.30,15.30,15.30,53900,831600
20210604,11:00,15.30,15.30,15.30,15.30,15400,831600
20210604,11:16,15.55,15.60,15.55,15.60,15400,847000
20210604,11:33,15.60,15.60,15.60,15.60,15400,839300
20210604,11:35,15.60,15.60,15.60,15.60,7700,839300
20210604,11:47,16.40,16.40,16.40,16.40,7700,839300
20210604,11:51,16.65,16.65,16.65,16.65,7700,839300
20210604,11:59,16.80,16.80,16.80,16.80,7700,839300
20210604,12:03,16.75,16.75,16.75,16.75,7700,839300
20210604,12:12,16.40,16.40,16.40,16.40,7700,823900
20210604,12:21,17.30,17.30,17.30,17.30,7700,823900
20210604,12:29,17.30,17.30,17.30,17.30,7700,831600
20210604,12:31,17.10,17.10,17.10,17.10,7700,823900
20210604,12:37,16.95,16.95,16.95,16.95,15400,823900
20210604,12:57,16.75,16.75,16.75,16.75,7700,823900
20210604,13:12,16.15,16.15,16.15,16.15,7700,816200
20210604,13:18,16.30,16.30,16.30,16.30,7700,816200
20210604,14:09,15.95,15.95,15.95,15.95,7700,816200
20210604,14:17,16.90,16.90,16.90,16.90,7700,816200
20210604,14:45,16.75,16.75,16.75,16.75,7700,816200
20210604,15:01,16.55,16.55,16.55,16.55,7700,808500
20210604,15:11,16.50,16.50,16.50,16.50,15400,808500
20210604,15:19,16.35,16.35,16.35,16.35,7700,793100
20210604,15:25,16.20,16.20,16.20,16.20,7700,793100
