20210604,09:16,3.40,3.40,3.35,3.35,751,122250
20210604,09:22,3.35,3.35,3.35,3.35,750,122625
20210604,09:27,4.20,4.20,4.15,4.15,1125,123375
20210604,09:31,3.90,3.90,3.90,3.90,375,124500
20210604,09:37,4.00,4.00,4.00,4.00,375,124125
20210604,09:45,4.65,4.65,4.65,4.65,375,124125
20210604,09:48,4.65,4.65,4.65,4.65,750,124500
20210604,10:21,3.70,3.70,3.70,3.70,375,124125
20210604,11:17,4.20,4.20,4.20,4.20,1125,123750
20210604,11:21,4.00,4.00,4.00,4.00,375,123000
20210604,11:23,3.90,3.90,3.90,3.90,750,123375
20210604,12:29,3.40,3.40,3.40,3.40,2250,123375
20210604,12:30,3.70,4.30,3.70,4.30,5250,125625
20210604,12:55,3.70,3.70,3.70,3.70,375,123000
20210604,13:06,3.70,3.70,3.70,3.70,375,122625
20210604,13:36,3.55,3.55,3.55,3.55,375,122250
20210604,13:37,3.60,3.60,3.60,3.60,1125,122250
20210604,13:41,3.65,3.65,3.65,3.65,375,120750
20210604,13:46,3.70,3.70,3.70,3.70,375,120375
20210604,13:49,3.65,3.65,3.65,3.65,375,120750
20210604,13:51,3.70,3.70,3.70,3.70,1125,120750
20210604,13:53,3.65,3.65,3.65,3.65,375,119250
20210604,13:54,3.50,3.50,3.50,3.50,1125,118500
20210604,14:16,3.55,3.55,3.55,3.55,375,118500
20210604,14:29,3.70,3.70,3.70,3.70,750,118125
20210604,14:35,3.75,3.75,3.75,3.75,1125,117375
20210604,14:36,3.80,3.80,3.75,3.75,750,117750
20210604,14:37,3.75,3.80,3.75,3.80,750,117750
20210604,14:38,3.80,3.85,3.80,3.85,1125,117750
20210604,14:41,3.70,3.70,3.70,3.70,375,117375
20210604,14:48,3.70,3.70,3.70,3.70,375,117000
20210604,14:53,3.75,3.75,3.75,3.75,375,117000
20210604,15:05,3.80,3.80,3.80,3.80,750,116625
20210604,15:09,3.70,3.70,3.70,3.70,375,115875
20210604,15:16,3.55,3.55,3.55,3.55,375,115875
20210604,15:17,3.85,3.85,3.85,3.85,375,115875
20210604,15:24,3.85,3.90,3.85,3.90,1500,115500
20210604,15:25,3.90,3.90,3.90,3.90,375,115875
