20210604,09:44,35.40,35.40,35.40,35.40,501,22500
20210604,10:26,32.40,32.40,32.40,32.40,500,22500
20210604,11:09,32.40,32.40,32.40,32.40,500,22500
20210604,11:43,31.00,31.00,31.00,31.00,1000,23000
20210604,11:51,31.00,31.00,31.00,31.00,1000,22000
20210604,11:53,30.50,30.50,30.50,30.50,500,22000
20210604,11:55,30.50,30.50,30.50,30.50,500,22500
20210604,11:56,29.00,29.00,29.00,29.00,1500,22500
20210604,12:17,31.25,31.25,31.25,31.25,1000,23000
20210604,12:45,28.60,28.60,28.60,28.60,500,24000
20210604,12:46,28.60,28.60,28.60,28.60,500,24000
20210604,12:48,28.60,28.60,28.60,28.60,1000,25000
20210604,13:28,27.75,27.75,27.55,27.55,1000,25000
20210604,13:44,27.55,27.55,27.55,27.55,500,24500
20210604,14:22,27.30,27.30,27.30,27.30,500,24500
20210604,14:54,27.30,29.00,27.30,29.00,1000,24500
20210604,14:58,29.00,29.00,29.00,29.00,500,24500
20210604,15:05,28.95,28.95,28.95,28.95,500,24500
20210604,15:13,29.80,29.80,29.80,29.80,500,25000
20210604,15:14,30.00,30.00,30.00,30.00,500,25000
