20210604,09:17,12.45,12.45,12.45,12.45,451,45600
20210604,09:18,12.55,12.55,12.40,12.40,1500,45600
20210604,09:19,12.20,12.40,12.15,12.35,2175,45600
20210604,09:20,12.40,12.40,12.20,12.25,450,46500
20210604,09:21,12.10,12.10,12.10,12.10,600,46500
20210604,09:22,12.20,12.25,12.20,12.25,150,46500
20210604,09:23,12.10,12.10,12.10,12.10,150,46500
20210604,09:26,12.10,12.10,11.80,11.80,300,46650
20210604,09:27,11.80,11.80,11.80,11.80,75,46650
20210604,09:28,11.65,11.75,11.60,11.75,525,46650
20210604,09:30,11.75,11.75,11.75,11.75,75,46800
20210604,09:31,11.90,11.90,11.90,11.90,75,46800
20210604,09:32,11.85,11.85,11.85,11.85,75,46800
20210604,09:33,12.00,12.00,12.00,12.00,375,45000
20210604,09:35,12.00,12.15,12.00,12.15,300,45000
20210604,09:36,12.05,12.05,11.85,11.85,525,45000
20210604,09:37,11.90,11.90,11.90,11.90,75,45000
20210604,09:39,11.80,11.80,11.80,11.80,75,44850
20210604,09:40,11.70,11.70,11.70,11.70,75,44850
20210604,09:41,11.90,11.90,11.90,11.90,75,44850
20210604,09:42,11.80,11.80,11.80,11.80,75,44775
20210604,09:43,11.95,11.95,11.95,11.95,75,44775
20210604,09:44,12.05,12.05,12.05,12.05,75,44775
20210604,09:45,12.15,12.15,12.15,12.15,75,44850
20210604,09:46,12.15,12.20,12.15,12.20,300,44850
20210604,09:47,12.10,12.15,12.10,12.15,675,44250
20210604,09:48,12.15,12.20,12.15,12.20,525,44250
20210604,09:49,12.20,12.20,12.20,12.20,75,44250
20210604,09:50,12.25,12.25,12.25,12.25,375,44250
20210604,09:51,12.20,12.20,12.20,12.20,75,44325
20210604,09:57,12.10,12.10,12.05,12.05,225,44400
20210604,10:00,11.90,11.90,11.65,11.65,375,44325
20210604,10:04,11.70,11.70,11.70,11.70,75,44625
20210604,10:05,11.25,11.25,11.25,11.25,300,44625
20210604,10:06,11.45,11.45,11.45,11.45,75,44625
20210604,10:07,11.70,11.70,11.60,11.60,225,44625
20210604,10:11,11.70,11.80,11.70,11.80,525,44775
20210604,10:12,11.90,11.90,11.90,11.90,75,44775
20210604,10:13,11.65,11.65,11.65,11.65,75,44775
20210604,10:14,11.80,11.80,11.80,11.80,75,44775
20210604,10:15,11.70,11.70,11.70,11.70,150,44925
20210604,10:17,11.95,11.95,11.95,11.95,75,44925
20210604,10:19,11.60,11.60,11.60,11.60,75,44850
20210604,10:21,11.65,11.65,11.65,11.65,150,44625
20210604,10:26,11.25,11.25,11.25,11.25,75,44775
20210604,10:29,11.30,11.30,11.30,11.30,75,44850
20210604,10:30,11.30,11.30,11.30,11.30,150,44775
20210604,10:31,11.25,11.35,11.25,11.35,150,44775
20210604,10:32,11.45,11.70,11.45,11.65,375,44775
20210604,10:33,11.70,11.75,11.70,11.75,1575,44925
20210604,10:34,11.75,11.75,11.75,11.75,150,44925
20210604,10:35,11.80,11.80,11.75,11.80,900,44850
20210604,10:36,11.85,12.05,11.80,12.05,675,44850
20210604,10:37,11.95,12.15,11.95,11.95,1500,44850
20210604,10:38,12.15,12.20,11.95,11.95,300,44850
20210604,10:39,11.65,11.75,11.65,11.75,225,44100
20210604,10:40,11.75,11.75,11.60,11.60,225,44100
20210604,10:41,11.55,11.55,11.45,11.45,150,44100
20210604,10:42,11.25,11.25,11.25,11.25,150,43875
20210604,10:43,11.20,11.20,11.20,11.20,225,43875
20210604,10:44,11.35,11.35,11.25,11.25,600,44025
20210604,10:46,11.50,11.55,11.40,11.55,300,44025
20210604,10:47,11.45,11.45,11.45,11.45,75,44025
20210604,10:48,11.35,11.35,11.35,11.35,75,44175
20210604,10:49,11.25,11.25,11.25,11.25,75,44175
20210604,10:50,11.05,11.05,11.05,11.05,75,44175
20210604,10:51,11.05,11.05,11.05,11.05,75,43800
20210604,10:52,10.95,11.05,10.95,11.05,300,43800
20210604,10:53,11.10,11.10,10.95,11.05,375,43950
20210604,10:54,11.00,11.00,10.95,10.95,525,43950
20210604,10:56,11.15,11.25,11.15,11.25,225,43950
20210604,10:57,11.35,11.35,11.30,11.30,600,44100
20210604,10:58,11.25,11.25,11.10,11.10,150,44100
20210604,10:59,11.10,11.10,11.00,11.00,1050,44325
20210604,11:00,11.00,11.00,11.00,11.00,75,44325
20210604,11:01,11.20,11.20,11.20,11.20,75,44325
20210604,11:04,11.10,11.10,11.10,11.10,75,45150
20210604,11:05,11.10,11.10,11.10,11.10,75,45150
20210604,11:06,11.05,11.05,11.00,11.00,600,44400
20210604,11:07,11.00,11.05,11.00,11.05,300,44400
20210604,11:10,11.25,11.25,11.25,11.25,150,44250
20210604,11:11,11.25,11.45,11.25,11.45,300,43050
20210604,11:12,11.50,11.50,11.50,11.50,150,43050
20210604,11:13,11.40,11.50,11.40,11.40,450,43050
20210604,11:14,11.45,11.50,11.35,11.50,1125,43650
20210604,11:15,11.60,11.70,11.60,11.65,975,43650
20210604,11:16,11.60,11.60,11.60,11.60,150,43650
20210604,11:17,11.65,11.75,11.65,11.75,300,43650
20210604,11:18,11.65,11.70,11.55,11.55,600,43275
20210604,11:19,11.55,11.55,11.55,11.55,150,43275
20210604,11:20,11.60,11.70,11.60,11.65,750,43350
20210604,11:21,11.65,11.80,11.65,11.70,1200,43350
20210604,11:22,11.70,11.70,11.55,11.55,225,43350
20210604,11:23,11.45,11.45,11.45,11.45,75,43350
20210604,11:24,11.60,11.60,11.60,11.60,150,44025
20210604,11:25,11.55,11.70,11.55,11.55,600,44025
20210604,11:26,11.70,11.70,11.40,11.45,525,44025
20210604,11:27,11.55,11.65,11.55,11.65,225,43725
20210604,11:28,11.65,11.65,11.65,11.65,225,43725
20210604,11:29,11.65,11.65,11.65,11.65,75,43725
20210604,11:30,11.65,11.75,11.65,11.70,300,43875
20210604,11:31,11.65,11.95,11.60,11.60,600,43875
20210604,11:33,11.85,11.90,11.85,11.90,225,43275
20210604,11:35,11.70,11.70,11.65,11.65,375,43275
20210604,11:36,11.70,11.80,11.65,11.80,225,43200
20210604,11:37,11.85,11.85,11.85,11.85,75,43200
20210604,11:38,11.80,11.80,11.70,11.70,450,43200
20210604,11:39,11.65,11.75,11.65,11.75,225,43050
20210604,11:40,11.65,11.65,11.65,11.65,225,43050
20210604,11:41,11.55,11.60,11.55,11.60,225,43050
20210604,11:43,11.55,11.55,11.40,11.40,300,42750
20210604,11:45,11.55,11.55,11.55,11.55,75,42900
20210604,11:46,11.35,11.35,11.30,11.30,450,42900
20210604,11:49,11.50,11.50,11.50,11.50,75,43200
20210604,11:50,11.50,11.50,11.50,11.50,300,43200
20210604,11:51,11.45,11.45,11.45,11.45,75,43350
20210604,11:52,11.50,11.50,11.50,11.50,225,43350
20210604,11:53,11.55,11.55,11.55,11.55,150,43350
20210604,11:55,11.70,11.75,11.70,11.75,225,43425
20210604,11:56,11.60,11.65,11.60,11.65,225,43425
20210604,11:57,11.90,11.90,11.90,11.90,150,42975
20210604,11:59,11.70,11.70,11.70,11.70,525,42975
20210604,12:00,11.50,11.50,11.50,11.50,150,42750
20210604,12:06,11.85,11.90,11.85,11.90,225,42825
20210604,12:07,11.95,12.00,11.95,12.00,375,42825
20210604,12:09,11.95,12.05,11.95,12.05,375,42900
20210604,12:10,12.00,12.00,12.00,12.00,75,42900
20210604,12:11,12.00,12.00,12.00,12.00,225,42900
20210604,12:12,11.85,11.85,11.70,11.70,1275,42900
20210604,12:13,11.70,11.70,11.70,11.70,75,42900
20210604,12:14,11.70,11.70,11.65,11.65,675,42900
20210604,12:15,11.65,11.65,11.55,11.55,225,42825
20210604,12:17,11.45,11.75,11.45,11.75,1425,42825
20210604,12:19,11.75,11.75,11.65,11.65,150,43350
20210604,12:20,11.60,11.60,11.55,11.55,150,43350
20210604,12:25,11.55,11.55,11.55,11.55,75,42525
20210604,12:29,11.15,11.15,11.15,11.15,1050,42225
20210604,12:30,11.10,11.10,11.10,11.10,150,43200
20210604,12:31,11.05,11.05,11.05,11.05,225,43200
20210604,12:32,11.20,11.20,11.20,11.20,150,43200
