20210604,09:31,62.95,63.00,62.95,63.00,976,57525
20210604,09:32,63.00,63.00,63.00,63.00,650,56875
20210604,09:34,62.15,62.15,62.15,62.15,325,56875
20210604,09:35,62.25,62.25,62.25,62.25,650,56550
20210604,09:37,62.15,62.15,62.15,62.15,325,56550
20210604,09:38,62.15,62.15,62.15,62.15,325,55900
20210604,09:41,61.60,61.60,61.60,61.60,325,55900
20210604,09:42,61.60,61.60,61.60,61.60,325,55900
20210604,09:45,61.60,61.60,61.60,61.60,975,55900
20210604,09:48,61.00,61.00,61.00,61.00,325,55575
20210604,09:49,60.60,60.60,60.60,60.60,325,55575
20210604,09:51,60.00,60.00,60.00,60.00,650,55900
20210604,09:55,60.00,60.00,60.00,60.00,325,55900
20210604,10:06,59.35,59.35,59.35,59.35,325,56225
20210604,10:21,59.35,59.35,59.35,59.35,325,56225
20210604,10:29,59.90,59.90,59.90,59.90,1300,55900
20210604,10:31,59.55,59.55,59.55,59.55,650,55900
20210604,10:33,60.05,60.35,60.05,60.35,650,55250
20210604,10:46,58.60,58.60,58.60,58.60,325,54600
20210604,10:48,57.90,57.90,57.50,57.50,1300,54925
20210604,10:50,57.50,57.50,57.50,57.50,325,54925
20210604,11:09,58.00,58.00,58.00,58.00,325,55575
20210604,11:19,56.85,56.85,56.85,56.85,325,55900
20210604,11:21,55.60,55.60,55.60,55.60,325,56225
20210604,11:24,55.00,55.00,55.00,55.00,325,56550
20210604,11:27,55.00,55.00,55.00,55.00,650,56225
20210604,11:30,55.00,55.00,55.00,55.00,325,56550
20210604,11:36,55.00,55.00,55.00,55.00,325,56875
20210604,11:38,54.55,54.55,54.55,54.55,325,56875
20210604,11:40,54.55,54.55,54.55,54.55,325,57200
20210604,11:53,56.40,56.40,56.40,56.40,325,57200
20210604,11:55,57.60,57.60,57.60,57.60,325,57525
20210604,11:56,57.00,57.00,57.00,57.00,325,57525
20210604,11:57,55.25,55.25,55.25,55.25,650,57525
20210604,12:09,54.30,54.30,54.30,54.30,325,58175
20210604,12:10,53.45,53.45,53.45,53.45,325,58175
20210604,12:18,53.45,56.60,53.45,56.60,650,58175
20210604,12:21,58.50,58.50,58.50,58.50,325,58500
20210604,12:25,58.50,58.50,58.50,58.50,325,58175
20210604,12:26,58.50,58.50,58.50,58.50,650,58175
20210604,12:27,58.50,58.50,58.50,58.50,325,57850
20210604,12:40,58.50,58.50,58.50,58.50,325,57525
20210604,12:50,58.85,58.85,58.85,58.85,325,57525
20210604,12:57,60.20,62.00,60.20,62.00,2600,57200
20210604,12:58,62.55,62.90,62.00,62.00,1300,57200
20210604,12:59,63.00,63.60,63.00,63.60,1300,57200
20210604,13:00,63.60,63.60,62.60,62.60,975,54275
20210604,13:01,60.60,60.60,60.60,60.60,975,54275
20210604,13:02,61.80,61.80,60.50,60.50,975,54275
20210604,13:04,59.10,59.10,59.10,59.10,325,54275
20210604,13:07,59.10,59.10,59.10,59.10,325,54275
20210604,13:09,59.00,59.00,59.00,59.00,325,53950
20210604,13:10,59.65,59.65,59.65,59.65,325,53950
20210604,13:11,59.40,59.40,59.40,59.40,325,53950
20210604,13:14,59.10,59.10,59.10,59.10,325,53625
20210604,13:22,57.20,57.20,57.20,57.20,650,53300
20210604,13:23,56.85,56.85,56.85,56.85,325,53300
20210604,13:34,56.50,56.50,56.50,56.50,325,52650
20210604,13:37,56.90,56.90,56.90,56.90,325,52325
20210604,13:38,56.00,56.00,56.00,56.00,325,52325
20210604,13:47,56.10,56.10,56.10,56.10,325,52650
20210604,13:48,55.70,55.70,55.70,55.70,325,52650
20210604,13:49,55.70,55.70,55.70,55.70,325,52975
20210604,13:50,55.70,55.70,55.70,55.70,2600,52975
20210604,13:52,54.50,54.50,54.50,54.50,325,54600
20210604,13:58,57.20,57.20,57.20,57.20,325,54600
20210604,14:01,57.00,57.00,57.00,57.00,325,54925
20210604,14:02,56.65,56.65,56.65,56.65,325,54925
20210604,14:05,56.65,56.65,56.65,56.65,325,55250
20210604,14:09,56.85,56.85,56.85,56.85,325,55250
20210604,14:14,58.05,58.05,57.50,57.50,975,55250
20210604,14:17,57.50,57.50,57.50,57.50,650,55900
20210604,14:24,57.50,57.50,57.50,57.50,325,56550
20210604,14:25,57.45,57.45,57.40,57.40,650,56875
20210604,14:29,57.50,57.50,57.50,57.50,325,57525
20210604,14:31,57.55,57.55,57.55,57.55,325,57525
20210604,14:41,55.25,55.25,55.25,55.25,325,57850
20210604,14:42,55.50,55.50,55.50,55.50,650,57850
20210604,14:45,55.50,55.55,55.50,55.55,650,58175
20210604,14:48,55.55,55.55,55.55,55.55,325,58175
20210604,15:00,56.45,56.45,56.45,56.45,325,58500
20210604,15:09,56.45,56.45,56.45,56.45,325,58175
20210604,15:13,56.00,56.00,56.00,56.00,325,58500
20210604,15:16,56.00,56.00,56.00,56.00,325,58500
20210604,15:23,56.00,56.00,56.00,56.00,650,58175
20210604,15:24,56.00,56.00,56.00,56.00,325,58175
20210604,15:25,56.10,56.10,56.10,56.10,650,58500
20210604,15:26,56.10,56.10,56.10,56.10,325,58500
20210604,15:27,56.10,56.10,56.10,56.10,650,58500
20210604,15:28,56.10,56.10,56.10,56.10,2600,57200
20210604,15:29,58.20,58.20,58.20,58.20,975,57200
