20210604,09:16,505.05,509.90,505.05,509.90,701,395450
20210604,09:17,510.00,510.00,505.05,505.05,550,395650
20210604,09:18,503.25,503.25,503.25,503.25,100,395650
20210604,09:19,503.85,505.10,503.85,505.00,1400,395650
20210604,09:20,504.95,507.00,504.95,505.55,350,395650
20210604,09:21,505.00,505.00,505.00,505.00,50,395650
20210604,09:22,505.00,505.00,505.00,505.00,50,395650
20210604,09:23,502.80,502.80,502.80,502.80,100,395750
20210604,09:24,507.00,507.00,507.00,507.00,1200,395750
20210604,09:25,508.00,510.30,508.00,510.30,200,395750
20210604,09:26,515.00,515.00,515.00,515.00,450,395750
20210604,09:27,515.00,518.75,515.00,518.75,100,395750
20210604,09:28,518.75,518.75,517.30,517.30,450,395750
20210604,09:29,518.75,521.35,518.75,521.35,1150,396000
20210604,09:30,521.35,521.35,518.70,518.70,100,396000
20210604,09:31,517.40,517.40,517.40,517.40,50,396000
20210604,09:33,519.00,519.00,519.00,519.00,200,395150
20210604,09:34,516.50,516.50,516.50,516.50,150,395150
20210604,09:35,515.15,515.15,515.15,515.15,100,394900
20210604,09:36,515.25,516.00,515.00,516.00,900,394900
20210604,09:37,516.60,519.00,516.60,519.00,250,394900
20210604,09:39,521.00,521.00,521.00,521.00,150,392300
20210604,09:40,524.00,524.00,524.00,524.00,250,392300
20210604,09:43,524.00,525.20,524.00,525.20,300,392000
20210604,09:44,530.00,530.00,530.00,530.00,1050,392950
20210604,09:47,519.45,519.45,519.20,519.20,200,393000
20210604,09:48,521.60,521.60,521.60,521.60,200,393000
20210604,09:49,521.00,522.00,520.80,520.80,200,393000
20210604,09:51,521.00,521.00,521.00,521.00,250,393050
20210604,09:52,520.35,520.35,520.35,520.35,50,393050
20210604,09:53,516.45,516.45,516.45,516.45,50,393050
20210604,09:54,521.00,521.00,520.70,520.70,250,392750
20210604,09:56,517.85,517.85,517.85,517.85,50,392550
20210604,09:57,519.80,519.80,519.80,519.80,100,392550
20210604,09:58,517.00,518.90,517.00,518.90,200,392550
20210604,10:00,521.30,525.30,521.30,525.30,100,392600
20210604,10:02,524.00,524.00,523.90,523.90,150,392600
20210604,10:05,529.15,530.00,528.35,528.35,200,392550
20210604,10:06,528.30,528.30,528.30,528.30,100,392550
20210604,10:07,525.00,525.00,525.00,525.00,50,392550
20210604,10:08,527.00,527.00,527.00,527.00,50,392550
20210604,10:09,526.20,529.90,525.15,528.20,900,392550
20210604,10:10,527.65,529.95,525.80,526.30,2050,392550
20210604,10:11,525.00,526.55,524.25,526.55,400,392950
20210604,10:12,523.75,525.35,523.75,523.95,250,392950
20210604,10:13,524.85,524.90,524.85,524.90,1850,392950
20210604,10:15,525.35,527.80,525.35,525.75,550,394050
20210604,10:16,525.15,525.15,521.35,521.35,100,394050
20210604,10:17,522.00,522.00,522.00,522.00,150,394050
20210604,10:18,523.85,523.85,523.85,523.85,50,394350
20210604,10:19,525.10,525.10,525.10,525.10,50,394350
20210604,10:20,523.85,523.85,523.55,523.55,150,394350
20210604,10:21,523.15,523.15,523.15,523.15,400,394300
20210604,10:23,523.85,525.00,523.85,525.00,100,393900
20210604,10:24,524.90,524.90,524.15,524.15,100,393900
20210604,10:26,524.55,530.20,524.55,530.20,350,393900
20210604,10:27,534.35,534.35,534.35,534.35,50,393900
20210604,10:28,534.35,534.35,530.45,530.45,100,393900
20210604,10:29,530.20,530.20,528.70,528.75,400,393850
20210604,10:30,527.55,527.55,527.55,527.55,150,393850
20210604,10:31,528.05,528.05,528.05,528.05,50,393850
20210604,10:32,523.00,523.00,516.50,516.50,1100,393700
20210604,10:33,515.95,515.95,515.95,515.95,50,393700
20210604,10:34,517.60,517.60,517.60,517.60,150,393700
20210604,10:35,514.50,514.50,508.35,508.35,2350,393450
20210604,10:36,508.00,508.00,503.20,503.20,100,393450
20210604,10:37,502.00,502.00,500.95,501.70,700,393450
20210604,10:38,500.00,502.00,498.80,502.00,250,392600
20210604,10:39,505.65,505.65,501.95,501.95,650,392600
20210604,10:41,507.40,507.40,507.40,507.40,50,392600
