20210604,09:25,15.75,15.75,15.75,15.75,1401,123200
20210604,09:26,15.85,15.85,15.85,15.85,5600,124600
20210604,09:27,15.85,15.85,15.85,15.85,1400,124600
20210604,09:31,15.50,15.50,15.50,15.50,1400,131600
20210604,09:51,15.00,15.00,15.00,15.00,1400,124600
20210604,11:10,15.00,15.00,15.00,15.00,1400,126000
20210604,11:16,14.25,14.25,14.25,14.25,1400,126000
20210604,11:28,14.25,14.25,14.25,14.25,1400,127400
20210604,11:43,15.00,15.00,15.00,15.00,1400,127400
20210604,12:49,15.10,15.10,15.10,15.10,1400,128800
20210604,13:56,15.00,15.00,15.00,15.00,1400,128800
20210604,14:05,15.05,15.05,15.05,15.05,1400,127400
20210604,14:48,15.35,15.35,15.35,15.35,1400,127400
20210604,14:54,15.40,15.40,15.40,15.40,1400,127400
20210604,14:56,15.45,15.45,15.45,15.45,1400,127400
20210604,14:57,15.45,15.45,15.45,15.45,1400,127400
20210604,15:27,15.30,15.30,15.30,15.30,1400,128800
20210604,15:28,15.80,15.80,15.80,15.80,1400,128800
