20210604,09:15,18.65,18.65,18.65,18.65,126,25750
20210604,09:16,17.40,17.40,17.40,17.40,125,25750
20210604,09:17,14.15,14.90,14.15,14.90,375,25625
20210604,09:18,14.50,14.50,14.50,14.50,250,25625
20210604,09:19,16.00,16.00,16.00,16.00,125,25625
20210604,09:20,16.00,16.50,16.00,16.50,500,25625
20210604,09:21,16.05,16.05,16.05,16.05,250,26000
20210604,09:22,16.50,16.50,16.50,16.50,125,26000
20210604,09:24,19.00,19.00,19.00,19.00,500,26250
20210604,09:26,20.00,20.00,20.00,20.00,250,26625
20210604,09:27,20.95,21.00,20.95,21.00,375,26625
20210604,09:29,21.00,21.00,21.00,21.00,125,27125
20210604,09:30,19.50,19.50,19.50,19.50,125,27125
20210604,09:31,19.00,19.00,19.00,19.00,125,27125
20210604,09:32,18.70,18.70,18.70,18.70,125,27250
20210604,09:34,18.05,18.05,18.05,18.05,125,27250
20210604,09:35,18.00,18.00,18.00,18.00,375,27250
20210604,09:41,18.05,18.05,18.05,18.05,250,27500
20210604,09:42,18.40,18.40,18.05,18.05,250,27500
20210604,09:45,18.40,18.40,18.40,18.40,625,27000
20210604,09:48,17.65,17.65,17.65,17.65,125,27000
20210604,09:56,16.80,16.80,16.80,16.80,125,27000
20210604,09:58,16.60,16.60,16.60,16.60,125,27000
20210604,09:59,16.00,16.00,16.00,16.00,1375,27000
20210604,10:00,15.60,15.60,15.50,15.50,1750,27000
20210604,10:04,16.15,16.15,16.15,16.15,250,26750
20210604,10:06,16.00,16.00,16.00,16.00,250,26500
20210604,10:07,15.55,15.55,15.55,15.55,125,26500
20210604,10:08,15.55,15.55,15.55,15.55,125,26375
20210604,10:11,15.75,15.75,15.75,15.75,125,26375
20210604,10:14,15.85,15.85,15.85,15.85,125,26375
20210604,10:24,16.60,16.85,16.60,16.85,250,26375
20210604,10:32,16.60,16.60,16.60,16.60,125,26125
20210604,10:37,15.85,15.85,15.85,15.85,250,26125
20210604,10:39,15.50,15.50,15.10,15.45,500,26125
20210604,10:48,16.35,16.35,16.35,16.35,125,25875
20210604,10:49,16.30,16.30,16.30,16.30,125,25875
20210604,10:52,16.00,16.40,15.55,16.40,500,25750
20210604,10:54,16.70,16.70,16.70,16.70,250,25750
20210604,11:02,16.85,16.85,16.80,16.80,250,25875
