20210604,09:22,3.05,3.05,2.20,2.20,2302,346150
20210604,09:23,1.90,1.90,1.90,1.90,9200,346150
20210604,09:24,2.10,2.10,2.10,2.10,1150,346150
20210604,09:25,2.05,2.10,2.05,2.10,6900,346150
20210604,09:28,2.10,2.10,2.10,2.10,2300,361100
20210604,09:31,2.10,2.10,2.10,2.10,2300,361100
20210604,09:32,2.10,2.10,2.10,2.10,2300,363400
20210604,09:33,2.00,2.00,2.00,2.00,1150,366850
20210604,09:34,2.00,2.00,1.95,1.95,8050,366850
20210604,09:36,1.95,1.95,1.95,1.95,4600,374900
20210604,09:37,1.95,1.95,1.95,1.95,2300,374900
20210604,09:39,2.00,2.00,2.00,2.00,2300,380650
20210604,09:43,2.10,2.10,2.10,2.10,1150,378350
20210604,09:44,2.20,2.25,2.15,2.25,5750,372600
20210604,09:45,2.20,2.20,2.20,2.20,1150,372600
20210604,09:46,2.25,2.45,2.25,2.45,18400,372600
20210604,09:47,2.45,2.45,2.45,2.45,1150,372600
20210604,09:48,2.40,2.40,2.40,2.40,1150,355350
20210604,09:49,2.35,2.35,2.35,2.35,1150,355350
20210604,09:50,2.25,2.25,2.25,2.25,1150,368000
20210604,09:51,2.20,2.30,2.20,2.30,3450,368000
20210604,09:52,2.30,2.30,2.25,2.25,3450,368000
20210604,09:59,2.40,2.55,2.40,2.55,8050,345000
20210604,10:02,2.65,2.65,2.65,2.65,1150,345000
20210604,10:04,2.60,2.60,2.60,2.60,2300,348450
20210604,10:05,2.55,2.55,2.55,2.55,1150,348450
20210604,10:06,2.50,2.50,2.50,2.50,1150,347300
20210604,10:08,2.50,2.50,2.50,2.50,2300,347300
20210604,10:09,2.50,2.50,2.50,2.50,2300,347300
20210604,10:10,2.60,2.60,2.60,2.60,1150,347300
20210604,10:14,2.60,2.60,2.60,2.60,2300,347300
20210604,10:15,2.60,2.60,2.60,2.60,1150,347300
20210604,10:16,2.55,2.55,2.55,2.55,1150,347300
20210604,10:18,2.55,2.55,2.55,2.55,3450,346150
20210604,10:33,2.45,2.45,2.45,2.45,1150,343850
20210604,10:35,2.40,2.40,2.40,2.40,1150,343850
20210604,10:36,2.35,2.35,2.35,2.35,2300,346150
20210604,10:37,2.40,2.40,2.40,2.40,1150,346150
20210604,10:38,2.35,2.35,2.35,2.35,2300,346150
20210604,10:39,2.25,2.25,2.25,2.25,3450,348450
20210604,10:40,2.00,2.00,2.00,2.00,1150,348450
20210604,10:43,1.80,1.80,1.80,1.80,2300,349600
20210604,10:44,1.75,1.75,1.75,1.75,1150,349600
20210604,10:47,1.70,1.70,1.70,1.70,1150,351900
20210604,10:53,1.70,1.70,1.55,1.55,6900,351900
20210604,10:54,1.50,1.50,1.50,1.50,3450,358800
20210604,10:56,1.40,1.40,1.40,1.40,1150,358800
20210604,10:57,1.40,1.40,1.40,1.40,1150,363400
20210604,10:58,1.45,1.45,1.45,1.45,1150,363400
20210604,10:59,1.45,1.45,1.45,1.45,1150,363400
20210604,11:03,1.50,1.50,1.50,1.50,1150,363400
20210604,11:06,1.40,1.40,1.35,1.35,2300,363400
20210604,11:07,1.35,1.35,1.35,1.35,5750,363400
20210604,11:09,1.30,1.30,1.30,1.30,1150,364550
20210604,11:11,1.30,1.30,1.30,1.30,2300,364550
20210604,11:13,1.40,1.40,1.40,1.40,1150,365700
20210604,11:14,1.45,1.50,1.45,1.50,3450,365700
20210604,11:16,1.50,1.50,1.50,1.50,1150,364550
20210604,11:17,1.55,1.55,1.55,1.55,2300,364550
20210604,11:20,1.60,1.60,1.60,1.60,1150,362250
20210604,11:25,1.80,1.80,1.80,1.80,2300,359950
20210604,11:27,2.00,2.00,2.00,2.00,2300,359950
20210604,11:28,2.00,2.00,1.95,1.95,3450,359950
20210604,11:29,1.95,1.95,1.95,1.95,1150,359950
20210604,11:36,1.90,1.90,1.90,1.90,4600,356500
20210604,11:40,2.00,2.00,2.00,2.00,1150,353050
20210604,11:42,2.05,2.05,2.05,2.05,3450,351900
20210604,11:45,2.05,2.05,2.05,2.05,1150,355350
20210604,11:46,2.00,2.00,2.00,2.00,1150,355350
20210604,11:47,2.00,2.00,2.00,2.00,1150,355350
20210604,11:53,1.90,1.90,1.90,1.90,1150,356500
20210604,11:56,1.90,1.90,1.90,1.90,4600,357650
20210604,11:57,1.90,1.90,1.90,1.90,1150,357650
20210604,12:03,2.00,2.00,1.95,1.95,9200,358800
20210604,12:06,2.00,2.00,2.00,2.00,1150,366850
20210604,12:07,2.00,2.00,2.00,2.00,5750,366850
20210604,12:09,2.00,2.00,2.00,2.00,2300,373750
20210604,12:12,2.00,2.00,2.00,2.00,1150,374900
20210604,12:14,2.00,2.00,2.00,2.00,2300,374900
20210604,12:17,1.95,2.00,1.95,2.00,4600,373750
20210604,12:19,2.10,2.10,2.10,2.10,2300,370300
20210604,12:35,1.90,1.90,1.90,1.90,2300,368000
20210604,12:38,1.95,1.95,1.95,1.95,4600,366850
20210604,12:39,1.95,1.95,1.95,1.95,1150,366850
20210604,12:43,2.00,2.00,2.00,2.00,2300,366850
20210604,12:44,2.05,2.05,2.05,2.05,2300,366850
20210604,12:47,1.90,1.90,1.90,1.90,1150,370300
20210604,12:49,1.95,1.95,1.95,1.95,1150,364550
20210604,12:52,2.00,2.00,2.00,2.00,1150,363400
20210604,12:53,1.90,1.90,1.90,1.90,1150,363400
20210604,12:54,1.85,1.85,1.85,1.85,2300,364550
20210604,12:55,1.85,1.85,1.85,1.85,1150,364550
20210604,12:56,1.90,1.90,1.90,1.90,3450,364550
20210604,12:57,2.00,2.00,2.00,2.00,2300,364550
20210604,12:58,1.95,1.95,1.90,1.90,3450,371450
20210604,12:59,2.00,2.00,2.00,2.00,2300,371450
20210604,13:12,2.05,2.05,2.05,2.05,1150,377200
20210604,13:16,2.15,2.15,2.15,2.15,3450,378350
20210604,13:17,2.20,2.30,2.15,2.30,11500,378350
20210604,13:18,2.15,2.25,2.15,2.25,5750,370300
20210604,13:22,2.25,2.25,2.25,2.25,1150,369150
20210604,13:23,2.25,2.25,2.25,2.25,5750,369150
20210604,13:27,2.20,2.20,2.20,2.20,1150,369150
20210604,13:36,2.05,2.05,2.05,2.05,2300,369150
20210604,13:37,2.00,2.00,2.00,2.00,1150,369150
20210604,13:38,2.05,2.05,2.05,2.05,2300,369150
20210604,13:53,2.20,2.20,2.20,2.20,4600,369150
20210604,13:54,2.30,2.40,2.30,2.35,17250,369150
20210604,13:55,2.50,2.50,2.50,2.50,1150,385250
20210604,13:56,2.45,2.45,2.45,2.45,1150,385250
20210604,13:57,2.35,2.35,2.35,2.35,3450,385250
20210604,13:58,2.35,2.35,2.35,2.35,2300,385250
20210604,14:01,2.25,2.25,2.25,2.25,1150,382950
20210604,14:03,2.25,2.25,2.25,2.25,1150,382950
20210604,14:06,2.25,2.25,2.20,2.20,5750,377200
20210604,14:07,2.30,2.30,2.30,2.30,1150,377200
20210604,14:08,2.30,2.45,2.30,2.45,2300,377200
20210604,14:09,2.40,2.40,2.40,2.40,1150,377200
20210604,14:10,2.35,2.35,2.35,2.35,1150,372600
20210604,14:21,2.35,2.35,2.35,2.35,1150,366850
20210604,14:26,2.30,2.30,2.30,2.30,1150,365700
20210604,14:27,2.25,2.25,2.25,2.25,3450,368000
20210604,14:28,2.20,2.20,2.20,2.20,1150,368000
20210604,14:38,2.20,2.20,2.20,2.20,1150,369150
20210604,14:45,2.05,2.05,2.05,2.05,1150,368000
20210604,14:55,2.40,2.40,2.40,2.40,3450,366850
20210604,15:00,2.20,2.20,2.20,2.20,2300,365700
20210604,15:05,2.15,2.15,2.15,2.15,2300,363400
20210604,15:06,2.20,2.20,2.20,2.20,1150,363400
20210604,15:07,2.10,2.10,2.05,2.05,3450,364550
20210604,15:10,2.20,2.20,2.20,2.20,4600,366850
20210604,15:13,2.15,2.15,2.15,2.15,2300,365700
20210604,15:15,2.20,2.20,2.20,2.20,1150,365700
20210604,15:16,2.20,2.20,2.20,2.20,2300,362250
20210604,15:18,2.05,2.05,2.05,2.05,1150,362250
20210604,15:21,2.35,2.40,2.35,2.40,3450,358800
20210604,15:22,2.45,2.45,2.45,2.45,2300,361100
20210604,15:24,2.45,2.45,2.30,2.45,18400,361100
20210604,15:25,2.45,2.45,2.45,2.45,1150,350750
