20210604,09:39,8.30,8.30,8.30,8.30,2001,6000
20210604,10:58,7.55,7.55,7.55,7.55,2000,8000
20210604,11:04,7.35,7.35,7.35,7.35,2000,10000
20210604,11:10,6.90,6.90,6.90,6.90,2000,10000
20210604,11:13,6.90,6.90,6.90,6.90,2000,8000
20210604,11:18,7.30,7.30,7.30,7.30,2000,10000
20210604,11:59,7.20,7.20,7.20,7.20,4000,12000
20210604,12:21,6.65,6.65,6.65,6.65,2000,14000
20210604,12:30,6.30,6.30,6.30,6.30,2000,12000
20210604,12:33,6.20,6.20,6.20,6.20,2000,12000
20210604,12:39,6.20,6.20,6.20,6.20,2000,12000
20210604,13:58,5.75,5.75,5.75,5.75,2000,12000
20210604,14:03,5.75,5.75,5.75,5.75,2000,10000
20210604,14:04,5.95,6.20,5.95,6.20,4000,10000
20210604,14:27,6.05,6.05,6.05,6.05,2000,8000
20210604,14:32,5.80,5.80,5.80,5.80,4000,10000
20210604,15:01,5.85,5.85,5.85,5.85,2000,10000
20210604,15:02,6.05,6.05,6.05,6.05,2000,10000
20210604,15:05,6.25,6.25,6.25,6.25,4000,10000
20210604,15:11,6.15,6.15,6.15,6.15,2000,14000
20210604,15:28,5.90,5.90,5.85,5.85,4000,16000
