20210604,09:19,11.30,11.40,10.75,11.40,4203,90650
20210604,09:20,11.55,12.00,11.55,12.00,2450,91000
20210604,09:22,12.25,12.25,12.20,12.20,2450,91000
20210604,09:23,11.80,11.80,11.80,11.80,350,91000
20210604,09:25,10.90,10.90,10.90,10.90,700,90300
20210604,09:26,10.75,10.75,10.75,10.75,1400,90650
20210604,09:27,10.70,10.70,10.55,10.55,3150,90650
20210604,09:28,10.30,10.30,10.30,10.30,350,90650
20210604,09:29,10.30,10.85,10.30,10.85,3500,92050
20210604,09:30,10.75,11.05,10.75,11.05,2450,92050
20210604,09:32,10.95,10.95,10.95,10.95,350,92050
20210604,09:33,11.05,11.05,11.05,11.05,1400,92750
20210604,09:34,11.00,11.00,11.00,11.00,350,92750
20210604,09:35,11.00,11.00,11.00,11.00,700,91700
20210604,09:39,12.10,12.10,12.10,12.10,700,87500
20210604,09:40,12.20,12.20,12.20,12.20,700,87500
20210604,09:41,12.20,12.25,12.20,12.25,700,87500
20210604,09:42,12.00,12.00,12.00,12.00,350,87500
20210604,09:43,12.10,12.10,12.10,12.10,350,87500
20210604,09:44,12.25,12.25,12.25,12.25,350,87150
20210604,09:45,12.25,12.25,12.25,12.25,700,87150
20210604,09:46,12.10,12.10,12.05,12.05,1400,87150
20210604,09:49,12.15,12.15,11.95,11.95,1400,87500
20210604,09:53,11.80,11.80,11.75,11.75,700,87850
20210604,09:55,11.60,11.60,11.60,11.60,350,87850
20210604,09:56,11.40,11.40,11.40,11.40,350,87850
20210604,09:57,11.45,11.45,11.35,11.35,1050,87850
20210604,09:58,11.70,11.75,11.70,11.75,1750,87850
20210604,09:59,11.90,11.90,11.90,11.90,700,87850
20210604,10:00,11.85,11.85,11.85,11.85,350,86800
20210604,10:06,11.65,11.65,11.65,11.65,350,86800
20210604,10:09,11.00,11.00,11.00,11.00,350,86450
20210604,10:14,10.75,10.75,10.75,10.75,1400,86100
20210604,10:18,10.75,10.75,10.75,10.75,350,85750
20210604,10:22,10.35,10.45,10.05,10.05,1750,85750
20210604,10:23,10.15,10.15,10.15,10.15,350,85750
20210604,10:24,9.80,9.80,9.70,9.70,1050,87150
20210604,10:25,9.30,9.30,9.30,9.30,700,87150
20210604,10:26,9.20,9.20,8.95,8.95,3500,87150
20210604,10:27,8.95,8.95,8.95,8.95,350,87850
20210604,10:29,9.00,9.00,9.00,9.00,700,87850
20210604,10:32,9.40,9.40,9.40,9.40,350,87850
20210604,10:33,9.65,9.65,9.45,9.45,700,87150
20210604,10:35,9.80,9.80,9.80,9.80,350,86450
20210604,10:36,9.80,9.80,9.80,9.80,350,86450
20210604,10:37,9.85,9.85,9.85,9.85,700,86450
20210604,10:38,10.00,10.00,10.00,10.00,1050,86450
20210604,10:39,10.00,10.00,10.00,10.00,700,85050
20210604,10:42,9.55,9.55,9.55,9.55,350,84350
20210604,10:43,9.50,9.50,9.50,9.50,350,84350
20210604,10:44,9.45,9.45,9.45,9.45,350,84350
20210604,10:48,9.30,9.35,9.30,9.35,700,85050
20210604,10:49,9.15,9.15,9.15,9.15,1050,85050
20210604,10:50,8.85,8.85,8.85,8.85,1050,85400
20210604,10:52,8.65,8.65,8.65,8.65,3150,85400
20210604,10:53,8.75,8.75,8.55,8.55,4900,85400
20210604,10:54,9.00,9.00,9.00,9.00,350,90650
20210604,10:55,8.85,8.95,8.85,8.95,1050,90650
20210604,10:56,9.00,9.00,9.00,9.00,700,90650
20210604,11:01,9.45,9.45,9.45,9.45,350,90300
20210604,11:04,9.50,9.50,9.50,9.50,350,90650
20210604,11:07,9.65,9.65,9.65,9.65,350,89950
20210604,11:10,10.05,10.05,10.05,10.05,350,89600
20210604,11:11,10.05,10.05,10.05,10.05,350,89600
20210604,11:12,10.20,10.20,10.20,10.20,350,89600
20210604,11:13,10.10,10.10,10.10,10.10,350,89250
20210604,11:14,10.10,10.10,10.10,10.10,350,89250
20210604,11:17,10.05,10.10,10.05,10.10,700,88550
20210604,11:21,10.50,10.70,10.50,10.70,700,88550
20210604,11:22,10.60,10.60,10.40,10.40,700,88550
20210604,11:24,10.50,10.50,10.50,10.50,350,88200
20210604,11:25,10.50,10.50,10.50,10.50,350,88200
20210604,11:31,10.15,10.15,10.15,10.15,350,88550
20210604,11:32,10.10,10.10,10.10,10.10,350,88550
20210604,11:35,9.30,9.30,9.30,9.30,350,88550
20210604,11:40,9.60,9.60,9.60,9.60,350,88900
20210604,11:43,9.70,9.70,9.70,9.70,350,88900
20210604,11:52,9.65,9.65,9.65,9.65,350,88900
20210604,12:00,9.65,9.65,9.65,9.65,350,88900
20210604,12:15,9.30,9.30,9.30,9.30,350,88900
20210604,12:21,9.15,9.15,9.15,9.15,1400,89250
20210604,12:27,9.20,9.20,9.20,9.20,700,89250
20210604,12:29,9.00,9.00,9.00,9.00,350,89250
20210604,12:34,9.05,9.05,9.05,9.05,350,89250
20210604,12:48,9.65,9.65,9.65,9.65,350,89250
20210604,12:49,9.75,9.75,9.75,9.75,350,89250
20210604,12:52,10.05,10.05,10.05,10.05,350,89950
20210604,12:55,9.85,9.95,9.85,9.95,1400,89950
20210604,12:58,9.95,9.95,9.95,9.95,350,90650
20210604,13:03,9.95,10.10,9.95,10.10,1050,91350
20210604,13:04,10.35,10.50,10.35,10.50,1050,91350
20210604,13:05,10.35,10.35,10.35,10.35,350,91350
20210604,13:07,10.50,10.50,10.50,10.50,350,90650
20210604,13:13,10.60,10.60,10.60,10.60,350,88550
20210604,13:18,10.15,10.20,10.15,10.20,1050,89250
20210604,13:19,10.25,10.25,10.25,10.25,350,89250
20210604,13:29,10.70,10.70,10.65,10.65,700,88900
20210604,13:35,10.85,10.85,10.85,10.85,350,89250
20210604,13:36,10.85,10.85,10.85,10.85,350,89250
20210604,13:37,10.60,10.60,10.60,10.60,350,89250
20210604,13:38,10.45,10.45,10.45,10.45,350,89250
20210604,13:39,10.50,10.50,10.50,10.50,350,89600
20210604,13:41,10.20,10.20,10.10,10.15,1050,89600
20210604,13:42,10.20,10.20,10.20,10.20,700,89600
20210604,13:47,10.00,10.00,10.00,10.00,350,91700
20210604,13:57,10.30,10.30,10.30,10.30,2800,92050
20210604,14:02,10.45,10.45,10.45,10.45,350,94150
20210604,14:04,10.10,10.30,10.10,10.30,700,93800
20210604,14:15,10.40,10.40,10.40,10.40,350,92050
20210604,14:21,9.60,9.60,9.60,9.60,350,92050
20210604,14:24,9.50,9.50,9.50,9.50,350,92400
20210604,14:25,9.35,9.35,9.35,9.35,350,92750
20210604,14:29,9.55,9.95,9.55,9.95,700,93100
20210604,14:30,10.10,10.10,10.10,10.10,350,93100
20210604,14:31,10.55,10.55,10.55,10.55,1050,93450
20210604,14:33,10.90,11.10,10.90,11.10,1050,93450
20210604,14:34,11.05,11.50,11.05,11.50,2450,93450
20210604,14:35,11.70,11.70,11.70,11.70,1750,93450
20210604,14:36,11.30,11.30,11.30,11.30,350,93450
20210604,14:38,10.60,10.60,10.60,10.60,350,92050
20210604,14:41,10.40,10.40,10.40,10.40,350,92050
20210604,14:42,10.40,10.40,10.20,10.20,700,92050
20210604,14:43,10.50,10.50,10.50,10.50,350,91700
20210604,14:44,10.70,10.70,10.70,10.70,350,91700
20210604,14:47,10.60,10.60,10.60,10.60,350,91350
20210604,14:50,10.45,10.45,10.45,10.45,350,91700
20210604,14:51,10.50,10.50,10.50,10.50,350,91700
20210604,14:54,10.35,10.35,10.35,10.35,350,91700
20210604,14:58,10.50,10.50,10.50,10.50,700,92050
20210604,15:00,10.70,10.70,10.70,10.70,350,92050
20210604,15:04,10.50,10.50,10.50,10.50,700,92400
20210604,15:07,10.50,10.70,10.50,10.70,2450,92750
20210604,15:08,10.60,10.60,10.60,10.60,350,92750
20210604,15:09,10.70,10.85,10.70,10.85,4200,91700
20210604,15:12,10.85,11.10,10.85,11.10,3500,91700
20210604,15:13,11.20,11.20,11.20,11.20,700,91350
20210604,15:14,11.25,11.25,11.20,11.20,1400,91350
20210604,15:15,11.15,11.15,11.15,11.15,700,91350
20210604,15:24,10.55,10.55,10.55,10.55,1050,91000
20210604,15:26,10.55,10.55,10.55,10.55,1750,91000
20210604,15:28,10.60,10.60,10.60,10.60,350,89950
