20210604,09:16,7.65,7.65,7.65,7.65,2201,37400
20210604,09:23,7.70,7.70,7.70,7.70,1100,37400
20210604,09:24,7.70,7.70,7.70,7.70,1100,37400
20210604,09:42,7.70,7.70,7.70,7.70,1100,36300
20210604,09:51,7.70,7.70,7.70,7.70,1100,37400
20210604,10:01,7.25,7.25,7.25,7.25,2200,38500
20210604,10:12,6.60,6.60,6.60,6.60,1100,38500
20210604,10:13,6.60,6.60,6.60,6.60,1100,38500
20210604,11:17,6.60,6.60,6.60,6.60,1100,37400
20210604,15:16,8.00,8.00,8.00,8.00,1100,37400
20210604,15:23,7.30,7.30,7.30,7.30,1100,37400
20210604,15:24,7.15,7.20,7.15,7.20,2200,37400
20210604,15:26,7.50,7.50,7.50,7.50,1100,35200
20210604,15:27,7.15,7.15,7.15,7.15,2200,35200
