20210604,09:18,12.20,12.20,12.15,12.15,2702,66150
20210604,09:25,12.20,12.20,12.20,12.20,1350,66150
20210604,10:00,12.00,12.00,12.00,12.00,2700,64800
20210604,10:02,12.00,12.00,12.00,12.00,2700,67500
20210604,10:17,11.40,11.40,11.40,11.40,1350,64800
20210604,10:28,11.00,11.00,11.00,11.00,1350,66150
20210604,10:32,11.00,11.00,11.00,11.00,1350,66150
20210604,10:37,11.60,11.60,11.60,11.60,2700,66150
20210604,10:38,11.80,11.80,11.80,11.80,1350,66150
20210604,11:34,11.35,11.35,11.35,11.35,1350,60750
20210604,12:26,11.00,11.00,11.00,11.00,1350,60750
20210604,12:34,10.20,10.20,10.20,10.20,1350,60750
20210604,12:48,10.20,10.20,10.00,10.00,4050,63450
20210604,13:40,10.00,10.00,10.00,10.00,1350,63450
20210604,14:03,9.65,9.65,9.65,9.65,1350,64800
20210604,14:19,8.65,8.65,8.65,8.65,1350,66150
20210604,14:21,8.60,8.60,8.60,8.60,1350,66150
20210604,14:35,8.00,8.00,8.00,8.00,1350,68850
20210604,14:47,7.90,7.90,7.90,7.90,1350,68850
20210604,14:59,7.90,7.90,7.90,7.90,1350,70200
20210604,15:03,7.90,7.90,7.90,7.90,1350,70200
20210604,15:10,7.95,7.95,7.95,7.95,1350,68850
20210604,15:17,7.95,7.95,7.95,7.95,1350,70200
20210604,15:20,8.15,8.15,8.15,8.15,2700,71550
20210604,15:21,8.15,8.25,8.15,8.25,4050,71550
