20210604,09:15,41.25,41.25,41.25,41.25,501,46000
20210604,09:18,41.25,41.25,41.25,41.25,500,46000
20210604,09:30,37.20,37.20,37.20,37.20,1000,46000
20210604,09:31,37.20,37.20,37.20,37.20,1000,46000
20210604,09:34,37.20,37.20,37.20,37.20,1000,46500
20210604,09:37,38.95,38.95,38.95,38.95,500,46000
20210604,09:39,38.85,38.85,38.85,38.85,500,46000
20210604,09:40,38.75,39.00,38.75,39.00,1500,46000
20210604,09:48,39.70,39.70,39.70,39.70,500,45500
20210604,09:49,39.70,39.70,39.70,39.70,500,45500
20210604,09:53,39.85,39.85,39.85,39.85,500,45000
20210604,09:57,40.50,40.50,40.50,40.50,500,45500
20210604,10:06,36.60,36.60,36.60,36.60,2000,45500
20210604,10:18,36.50,36.50,36.50,36.50,1000,45500
20210604,10:29,36.50,36.50,36.50,36.50,500,45500
20210604,10:36,36.50,36.50,36.50,36.50,500,45500
20210604,10:54,37.10,37.10,37.10,37.10,500,45000
20210604,11:33,36.50,36.50,36.50,36.50,500,45500
20210604,11:36,36.50,36.50,36.50,36.50,1000,45500
20210604,11:43,36.10,36.10,36.10,36.10,500,45500
20210604,11:51,35.95,35.95,35.50,35.50,1000,45500
20210604,12:03,35.50,35.50,35.50,35.50,500,45500
20210604,12:12,35.00,35.00,34.70,34.70,1500,46000
20210604,12:14,34.70,34.70,34.70,34.70,500,46000
20210604,12:18,33.35,33.35,33.35,33.35,500,45500
20210604,12:44,33.25,33.25,33.25,33.25,500,46000
20210604,13:11,33.25,35.00,33.25,35.00,1000,46000
20210604,13:12,35.00,35.00,35.00,35.00,500,46000
20210604,13:13,35.00,35.00,35.00,35.00,500,45500
20210604,13:28,32.50,32.50,32.50,32.50,500,45500
20210604,13:30,32.50,32.50,32.50,32.50,1500,45500
20210604,13:34,32.00,32.00,32.00,32.00,500,44000
20210604,13:37,31.10,31.10,31.10,31.10,1500,44000
20210604,13:42,33.20,33.20,33.20,33.20,500,44500
20210604,13:47,32.50,32.50,32.50,32.50,500,44500
20210604,14:00,32.00,32.00,31.50,31.50,1500,45500
20210604,14:01,31.50,31.50,31.50,31.50,500,45500
20210604,14:10,31.55,31.55,31.55,31.55,500,46500
20210604,14:14,31.50,31.50,31.50,31.50,1000,46500
20210604,14:17,31.50,31.50,31.50,31.50,500,46500
20210604,14:50,33.00,33.00,33.00,33.00,500,47500
20210604,14:54,33.70,33.70,33.70,33.70,1500,48000
20210604,14:58,34.00,34.00,34.00,34.00,500,48500
20210604,14:59,34.00,34.00,34.00,34.00,500,48500
20210604,15:08,34.00,34.00,34.00,34.00,500,47500
20210604,15:10,34.20,34.20,34.20,34.20,1500,48000
20210604,15:12,35.00,35.00,35.00,35.00,500,48000
20210604,15:14,35.50,35.50,35.50,35.50,500,46500
20210604,15:24,36.50,36.50,36.00,36.00,1000,46500
20210604,15:26,36.00,36.00,36.00,36.00,500,46000
20210604,15:28,35.05,35.05,35.05,35.05,500,46000
