20210604,09:25,13.15,13.30,13.15,13.30,3402,167450
20210604,09:31,12.55,12.55,12.55,12.55,850,170000
20210604,09:32,12.55,12.55,12.55,12.55,850,169150
20210604,09:38,12.05,12.05,12.05,12.05,850,168300
20210604,09:39,12.05,12.05,12.05,12.05,850,165750
20210604,09:43,12.80,12.80,12.80,12.80,2550,165750
20210604,09:46,12.80,12.80,12.80,12.80,850,164900
20210604,09:47,12.90,12.90,12.90,12.90,850,164900
20210604,09:48,12.90,12.90,12.90,12.90,850,166600
20210604,09:50,12.90,12.90,12.90,12.90,850,166600
20210604,09:52,12.90,12.90,12.90,12.90,850,165750
20210604,09:53,12.80,12.80,12.75,12.75,2550,164900
20210604,09:55,12.70,12.90,12.70,12.90,1700,164900
20210604,09:56,13.00,13.00,12.90,12.90,6800,164050
20210604,09:57,13.20,13.20,13.20,13.20,2550,164050
20210604,09:59,13.15,13.15,13.15,13.15,850,164050
20210604,10:00,13.15,13.15,13.15,13.15,850,162350
20210604,10:01,13.40,13.50,13.40,13.50,5950,162350
20210604,10:02,13.60,13.60,13.35,13.35,3400,162350
20210604,10:03,13.70,13.95,13.65,13.65,9350,166600
20210604,10:04,13.50,13.50,13.50,13.50,1700,166600
20210604,10:05,13.35,13.35,13.15,13.15,1700,163200
20210604,10:06,13.20,13.25,13.20,13.25,2550,163200
20210604,10:08,12.90,12.95,12.85,12.85,2550,162350
20210604,10:10,12.95,13.05,12.95,13.05,1700,162350
20210604,10:11,12.90,12.90,12.90,12.90,850,162350
20210604,10:13,12.90,12.90,12.90,12.90,850,163200
20210604,10:17,12.90,12.90,12.90,12.90,850,163200
20210604,10:19,12.00,12.00,12.00,12.00,1700,162350
20210604,10:21,11.70,11.70,11.70,11.70,850,161500
20210604,10:24,11.70,11.70,11.70,11.70,1700,160650
20210604,10:36,12.50,12.50,12.50,12.50,850,160650
20210604,10:38,12.75,12.75,12.75,12.75,850,160650
20210604,10:47,12.60,12.60,12.60,12.60,850,162350
20210604,10:56,12.60,12.60,12.60,12.60,850,163200
20210604,10:58,12.60,12.60,12.60,12.60,1700,163200
20210604,11:10,12.35,12.35,12.35,12.35,850,164050
20210604,11:16,12.75,12.95,12.75,12.95,1700,162350
20210604,11:17,13.10,13.25,13.10,13.25,8500,162350
20210604,11:18,13.05,13.05,13.05,13.05,850,165750
20210604,11:19,13.10,13.10,13.10,13.10,850,165750
20210604,11:21,13.45,13.45,13.45,13.45,850,164900
20210604,11:22,13.60,13.60,13.60,13.60,850,164900
20210604,11:26,13.60,13.60,13.60,13.60,850,163200
20210604,11:28,13.45,13.45,13.45,13.45,850,162350
20210604,11:29,13.40,13.40,13.40,13.40,850,162350
20210604,11:30,13.45,13.45,13.45,13.45,850,161500
20210604,11:32,13.80,13.80,13.80,13.80,850,161500
20210604,11:35,13.80,13.80,13.80,13.80,1700,160650
20210604,11:38,13.70,13.70,13.70,13.70,850,160650
20210604,11:44,13.80,13.80,13.80,13.80,850,160650
20210604,11:46,13.75,13.75,13.75,13.75,850,160650
20210604,11:49,13.90,13.90,13.90,13.90,850,161500
20210604,11:50,14.10,14.10,14.10,14.10,3400,161500
20210604,11:51,14.05,14.05,14.05,14.05,1700,164050
20210604,11:52,14.05,14.10,14.05,14.10,1700,164050
20210604,11:53,14.20,14.20,14.20,14.20,850,164050
20210604,11:54,14.20,14.20,14.20,14.20,850,163200
20210604,11:56,14.40,14.40,14.40,14.40,1700,163200
20210604,11:57,14.45,14.45,14.45,14.45,1700,161500
20210604,11:58,14.40,14.50,14.40,14.50,1700,161500
20210604,12:01,14.95,14.95,14.95,14.95,1700,159800
20210604,12:02,14.90,14.90,14.90,14.90,1700,159800
20210604,12:08,14.95,14.95,14.95,14.95,850,161500
20210604,12:09,14.90,14.90,14.90,14.90,1700,162350
20210604,12:11,14.75,14.75,14.75,14.75,1700,162350
20210604,12:12,14.85,14.85,14.85,14.85,850,162350
20210604,12:14,14.85,14.85,14.85,14.85,850,161500
20210604,12:17,14.35,14.35,14.35,14.35,850,162350
20210604,12:20,13.90,13.95,13.90,13.95,2550,161500
20210604,12:21,13.80,13.80,13.80,13.80,1700,161500
20210604,12:22,13.95,13.95,13.95,13.95,850,159800
20210604,12:26,13.60,13.60,13.60,13.60,1700,159800
20210604,12:28,13.50,13.50,13.50,13.50,850,158950
20210604,12:29,13.95,13.95,13.95,13.95,1700,158950
20210604,12:30,14.05,14.05,14.05,14.05,850,159800
20210604,12:40,13.05,13.05,13.05,13.05,850,159800
20210604,12:48,12.90,12.90,12.70,12.70,3400,160650
20210604,12:49,12.50,12.70,12.50,12.70,2550,160650
20210604,12:50,12.85,12.85,12.85,12.85,850,160650
20210604,12:51,12.45,12.45,12.45,12.45,850,160650
20210604,12:52,12.45,12.45,12.35,12.35,2550,162350
20210604,12:53,12.40,12.40,12.40,12.40,850,162350
20210604,12:55,12.40,12.40,12.20,12.20,1700,161500
20210604,12:59,12.55,12.55,12.55,12.55,1700,161500
20210604,13:01,12.70,12.70,12.70,12.70,1700,158950
20210604,13:03,12.75,12.95,12.75,12.95,3400,157250
20210604,13:05,13.05,13.05,13.05,13.05,850,157250
20210604,13:09,12.90,12.95,12.90,12.95,1700,156400
20210604,13:12,12.70,12.70,12.70,12.70,1700,157250
20210604,13:28,13.00,13.00,13.00,13.00,850,157250
20210604,13:32,12.90,12.90,12.90,12.90,850,158100
20210604,13:37,12.95,12.95,12.95,12.95,850,158100
20210604,13:43,13.25,13.25,13.25,13.25,2550,157250
20210604,13:44,13.70,13.70,13.65,13.65,8500,157250
20210604,13:46,14.10,14.15,14.00,14.00,6800,163200
20210604,13:52,13.95,13.95,13.95,13.95,1700,165750
20210604,13:53,13.90,13.90,13.90,13.90,850,165750
20210604,13:54,14.00,14.00,14.00,14.00,850,165750
20210604,14:02,13.15,13.15,13.15,13.15,850,158950
20210604,14:04,13.25,13.25,13.25,13.25,850,158100
20210604,14:09,13.25,13.25,13.25,13.25,1700,158950
20210604,14:10,12.85,12.85,12.85,12.85,2550,159800
20210604,14:11,12.90,12.90,12.90,12.90,850,159800
20210604,14:12,13.05,13.05,13.05,13.05,850,159800
20210604,14:13,12.85,12.85,12.45,12.45,2550,163200
20210604,14:15,11.95,11.95,11.95,11.95,1700,163200
20210604,14:16,11.75,11.75,11.00,11.20,12750,163200
20210604,14:17,10.95,10.95,10.65,10.80,10200,163200
20210604,14:18,11.05,11.05,10.90,10.90,1700,163200
20210604,14:19,11.00,11.15,11.00,11.10,4250,164050
20210604,14:20,10.95,10.95,10.80,10.85,2550,164050
20210604,14:22,10.95,10.95,10.95,10.95,850,165750
20210604,14:23,11.00,11.00,11.00,11.00,850,165750
20210604,14:24,11.20,11.20,11.20,11.20,850,164050
20210604,14:25,11.00,11.00,11.00,11.00,2550,164050
20210604,14:28,11.30,11.30,11.30,11.30,1700,163200
20210604,14:29,11.15,11.15,10.85,10.85,6800,163200
20210604,14:30,10.85,10.85,10.85,10.85,850,165750
20210604,14:33,10.60,10.60,10.10,10.10,4250,165750
20210604,14:34,10.10,10.25,10.10,10.25,1700,165750
20210604,14:35,10.45,10.55,10.35,10.55,2550,165750
20210604,14:36,10.15,10.55,10.15,10.55,6800,168300
20210604,14:38,10.65,10.65,10.65,10.65,850,168300
20210604,14:41,10.80,10.80,10.80,10.80,850,167450
20210604,14:42,10.75,10.75,10.75,10.75,850,167450
20210604,14:49,11.05,11.05,11.05,11.05,850,164050
20210604,14:51,11.25,11.25,11.25,11.25,1700,164050
20210604,14:52,11.30,11.30,11.30,11.30,1700,164050
20210604,15:01,10.75,10.95,10.75,10.95,1700,164900
20210604,15:07,11.25,11.25,11.25,11.25,850,166600
20210604,15:08,11.20,11.20,11.20,11.20,850,166600
20210604,15:17,11.40,11.55,11.40,11.55,3400,165750
20210604,15:19,11.45,11.45,11.45,11.45,850,165750
20210604,15:22,11.70,11.70,11.70,11.70,850,165750
20210604,15:24,11.45,11.45,11.45,11.45,850,165750
20210604,15:25,11.40,11.40,11.40,11.40,1700,164050
20210604,15:28,10.80,10.80,10.80,10.80,1700,163200
