20210604,09:32,4.25,4.25,4.25,4.25,1001,131000
20210604,09:33,4.15,4.15,4.15,4.15,2000,131000
20210604,09:35,4.15,4.15,4.15,4.15,1000,131000
20210604,10:03,4.45,4.45,4.45,4.45,1000,130000
20210604,10:04,4.45,4.45,4.45,4.45,2000,130000
20210604,10:07,4.50,4.50,4.50,4.50,1000,127000
20210604,10:09,4.50,4.50,4.50,4.50,1000,128000
20210604,10:14,4.65,4.65,4.65,4.65,1000,129000
20210604,10:17,4.65,4.65,4.65,4.65,3000,128000
20210604,11:12,5.50,5.50,5.50,5.50,1000,125000
20210604,11:59,5.55,5.55,5.55,5.55,2000,125000
20210604,14:28,4.85,4.90,4.85,4.90,4000,125000
20210604,14:57,4.55,4.55,4.55,4.55,1000,124000
20210604,14:58,4.80,4.80,4.80,4.80,1000,125000
20210604,15:05,4.65,4.65,4.65,4.65,2000,125000
20210604,15:22,4.55,4.55,4.55,4.55,2000,122000
