20210604,09:53,14.10,14.10,14.10,14.10,1251,28750
20210604,10:13,15.00,15.00,15.00,15.00,2500,28750
20210604,10:15,14.05,14.05,14.05,14.05,1250,30000
20210604,10:17,14.00,14.00,14.00,14.00,1250,30000
20210604,10:18,13.95,13.95,13.00,13.00,5000,30000
20210604,10:19,13.00,13.00,13.00,13.00,3750,30000
20210604,10:20,14.60,14.60,14.60,14.60,12500,30000
20210604,10:30,10.65,10.65,10.65,10.65,1250,22500
20210604,10:40,10.65,10.65,10.65,10.65,1250,23750
20210604,10:41,11.05,11.05,11.05,11.05,1250,23750
20210604,10:49,10.75,10.75,10.75,10.75,1250,23750
20210604,10:59,10.40,10.40,10.40,10.40,1250,25000
20210604,11:02,10.40,10.40,10.40,10.40,1250,26250
20210604,11:07,10.00,10.00,10.00,10.00,1250,26250
20210604,11:11,9.20,9.20,9.20,9.20,1250,27500
20210604,11:12,9.10,9.10,9.10,9.10,1250,27500
20210604,11:21,9.10,9.10,9.10,9.10,1250,27500
20210604,11:24,9.20,9.20,9.20,9.20,1250,27500
20210604,11:35,8.15,8.15,8.15,8.15,1250,28750
20210604,11:38,8.00,8.00,8.00,8.00,1250,28750
20210604,11:39,7.70,7.70,7.70,7.70,1250,27500
20210604,11:41,7.70,7.70,7.70,7.70,1250,27500
20210604,11:50,8.00,8.00,8.00,8.00,2500,26250
20210604,11:54,7.85,7.85,7.85,7.85,1250,27500
20210604,12:10,9.20,9.20,9.20,9.20,1250,27500
20210604,12:25,10.00,10.00,10.00,10.00,1250,27500
20210604,13:03,10.10,10.10,10.10,10.10,2500,27500
20210604,13:56,10.10,10.10,10.10,10.10,1250,25000
20210604,15:07,11.00,11.00,11.00,11.00,1250,26250
