20210604,09:15,0.95,0.95,0.90,0.90,41601,11427200
20210604,09:16,0.95,0.95,0.90,0.90,9600,11427200
20210604,09:17,0.90,0.90,0.85,0.85,35200,11411200
20210604,09:18,0.85,0.85,0.85,0.85,6400,11411200
20210604,09:19,0.85,0.85,0.85,0.85,28800,11411200
20210604,09:20,0.90,0.90,0.90,0.90,48000,11414400
20210604,09:21,0.85,0.85,0.85,0.85,28800,11414400
20210604,09:22,0.85,0.85,0.80,0.80,44800,11414400
20210604,09:23,0.85,0.85,0.80,0.85,54400,11414400
20210604,09:24,0.80,0.85,0.80,0.85,80000,11420800
20210604,09:25,0.80,0.80,0.80,0.80,80000,11420800
20210604,09:26,0.80,0.80,0.75,0.80,102400,11529600
20210604,09:27,0.80,0.80,0.75,0.75,41600,11529600
20210604,09:28,0.75,0.80,0.75,0.80,35200,11529600
20210604,09:29,0.75,0.80,0.75,0.80,60800,11526400
20210604,09:30,0.75,0.75,0.75,0.75,28800,11526400
20210604,09:31,0.80,0.80,0.80,0.80,9600,11526400
20210604,09:32,0.75,0.80,0.75,0.80,12800,11545600
20210604,09:33,0.80,0.80,0.80,0.80,16000,11545600
20210604,09:34,0.80,0.80,0.80,0.80,3200,11545600
20210604,09:35,0.80,0.80,0.75,0.75,12800,11545600
20210604,09:37,0.80,0.80,0.75,0.75,19200,11568000
20210604,09:38,0.80,0.80,0.80,0.80,22400,11568000
20210604,09:40,0.80,0.80,0.80,0.80,9600,11568000
20210604,09:41,0.80,0.80,0.80,0.80,12800,11571200
20210604,09:42,0.80,0.80,0.80,0.80,51200,11571200
20210604,09:43,0.85,0.85,0.85,0.85,3200,11571200
20210604,09:44,0.85,0.85,0.85,0.85,6400,11568000
20210604,09:46,0.80,0.80,0.80,0.80,9600,11568000
20210604,09:47,0.80,0.85,0.80,0.85,16000,11574400
20210604,09:48,0.80,0.85,0.80,0.85,12800,11574400
20210604,09:49,0.80,0.80,0.80,0.80,3200,11574400
20210604,09:50,0.85,0.85,0.80,0.80,19200,11574400
20210604,09:51,0.85,0.85,0.85,0.85,3200,11574400
20210604,09:53,0.85,0.85,0.85,0.85,12800,11571200
20210604,09:54,0.80,0.80,0.80,0.80,3200,11571200
20210604,09:55,0.85,0.85,0.85,0.85,16000,11571200
20210604,09:56,0.85,0.85,0.85,0.85,41600,11571200
20210604,09:57,0.80,0.80,0.80,0.80,6400,11612800
20210604,09:58,0.80,0.85,0.80,0.85,6400,11612800
20210604,09:59,0.80,0.80,0.80,0.80,6400,11612800
20210604,10:00,0.85,0.85,0.85,0.85,3200,11609600
20210604,10:01,0.85,0.85,0.85,0.85,3200,11609600
20210604,10:02,0.85,0.85,0.80,0.80,32000,11609600
20210604,10:03,0.80,0.85,0.80,0.85,12800,11609600
20210604,10:04,0.80,0.80,0.80,0.80,6400,11609600
20210604,10:05,0.80,0.80,0.80,0.80,163200,11612800
20210604,10:06,0.80,0.80,0.80,0.80,22400,11612800
20210604,10:07,0.80,0.80,0.80,0.80,57600,11612800
20210604,10:08,0.80,0.80,0.80,0.80,3200,11612800
20210604,10:09,0.80,0.80,0.80,0.80,6400,11577600
20210604,10:10,0.85,0.85,0.85,0.85,3200,11577600
20210604,10:15,0.80,0.80,0.80,0.80,41600,11577600
20210604,10:16,0.80,0.80,0.80,0.80,12800,11577600
20210604,10:17,0.80,0.80,0.80,0.80,6400,11577600
20210604,10:18,0.80,0.80,0.80,0.80,38400,11612800
20210604,10:19,0.80,0.80,0.80,0.80,12800,11612800
20210604,10:20,0.85,0.85,0.85,0.85,9600,11612800
20210604,10:21,0.80,0.80,0.75,0.75,25600,11596800
20210604,10:23,0.80,0.80,0.80,0.80,6400,11596800
20210604,10:24,0.75,0.75,0.75,0.75,3200,11587200
20210604,10:25,0.75,0.75,0.75,0.75,19200,11587200
20210604,10:26,0.80,0.80,0.80,0.80,3200,11587200
20210604,10:27,0.80,0.80,0.80,0.80,38400,11587200
20210604,10:28,0.80,0.80,0.80,0.80,25600,11587200
20210604,10:29,0.80,0.80,0.80,0.80,19200,11571200
20210604,10:31,0.80,0.80,0.80,0.80,19200,11571200
20210604,10:32,0.75,0.80,0.75,0.80,51200,11603200
20210604,10:34,0.80,0.80,0.75,0.75,6400,11603200
20210604,10:37,0.75,0.75,0.75,0.75,9600,11616000
20210604,10:39,0.80,0.80,0.80,0.80,16000,11612800
20210604,10:44,0.80,0.80,0.80,0.80,3200,11612800
20210604,10:45,0.75,0.75,0.75,0.75,6400,11616000
20210604,10:46,0.75,0.75,0.75,0.75,12800,11616000
20210604,10:47,0.75,0.75,0.75,0.75,9600,11616000
20210604,10:49,0.75,0.80,0.75,0.80,6400,11616000
20210604,10:50,0.80,0.80,0.80,0.80,32000,11616000
20210604,10:51,0.80,0.80,0.80,0.80,9600,11596800
20210604,10:52,0.80,0.80,0.80,0.80,6400,11596800
20210604,10:53,0.80,0.80,0.80,0.80,6400,11596800
20210604,10:56,0.80,0.80,0.80,0.80,57600,11619200
20210604,10:57,0.80,0.80,0.80,0.80,3200,11612800
20210604,11:00,0.85,0.85,0.85,0.85,6400,11609600
20210604,11:06,0.85,0.85,0.85,0.85,3200,11609600
20210604,11:09,0.85,0.85,0.85,0.85,3200,11612800
20210604,11:11,0.80,0.80,0.80,0.80,6400,11612800
20210604,11:13,0.80,0.80,0.80,0.80,12800,11609600
20210604,11:14,0.80,0.85,0.80,0.85,19200,11609600
20210604,11:17,0.85,0.85,0.85,0.85,6400,11593600
20210604,11:19,0.80,0.80,0.80,0.80,19200,11593600
20210604,11:20,0.80,0.80,0.80,0.80,3200,11593600
20210604,11:21,0.80,0.80,0.80,0.80,182400,11584000
20210604,11:22,0.80,0.80,0.80,0.80,9600,11584000
20210604,11:23,0.80,0.80,0.80,0.80,3200,11584000
20210604,11:27,0.80,0.80,0.80,0.80,3200,11625600
20210604,11:29,0.75,0.75,0.75,0.75,3200,11625600
20210604,11:30,0.75,0.80,0.75,0.80,9600,11628800
20210604,11:31,0.80,0.80,0.80,0.80,3200,11628800
20210604,11:34,0.80,0.80,0.80,0.80,9600,11622400
20210604,11:35,0.75,0.75,0.75,0.75,3200,11622400
20210604,11:36,0.75,0.75,0.75,0.75,6400,11628800
20210604,11:37,0.80,0.80,0.80,0.80,22400,11628800
20210604,11:39,0.80,0.80,0.80,0.80,28800,11660800
20210604,11:41,0.80,0.80,0.80,0.80,86400,11660800
20210604,11:42,0.85,0.85,0.85,0.85,6400,11644800
20210604,11:43,0.85,0.85,0.85,0.85,3200,11644800
20210604,11:44,0.85,0.85,0.85,0.85,12800,11644800
20210604,11:45,0.85,0.85,0.80,0.80,9600,11625600
20210604,11:46,0.80,0.80,0.80,0.80,12800,11625600
20210604,11:47,0.80,0.85,0.80,0.80,19200,11625600
20210604,11:48,0.85,0.85,0.85,0.85,3200,11600000
20210604,11:50,0.85,0.85,0.85,0.85,3200,11600000
20210604,11:51,0.80,0.80,0.80,0.80,3200,11600000
20210604,11:52,0.75,0.80,0.75,0.80,16000,11590400
20210604,11:53,0.80,0.80,0.80,0.80,44800,11590400
20210604,11:54,0.80,0.80,0.80,0.80,3200,11603200
20210604,11:56,0.80,0.80,0.80,0.80,9600,11603200
20210604,11:58,0.80,0.80,0.80,0.80,9600,11603200
20210604,11:59,0.80,0.80,0.80,0.80,9600,11603200
20210604,12:01,0.80,0.80,0.80,0.80,12800,11606400
20210604,12:02,0.80,0.80,0.80,0.80,35200,11606400
20210604,12:03,0.80,0.80,0.80,0.80,16000,11606400
20210604,12:05,0.85,0.85,0.85,0.85,3200,11638400
20210604,12:06,0.80,0.80,0.75,0.75,51200,11635200
20210604,12:07,0.80,0.80,0.80,0.80,6400,11635200
20210604,12:08,0.80,0.80,0.80,0.80,22400,11635200
20210604,12:09,0.75,0.75,0.75,0.75,3200,11692800
20210604,12:10,0.80,0.80,0.80,0.80,3200,11692800
20210604,12:11,0.80,0.80,0.80,0.80,3200,11692800
20210604,12:12,0.80,0.80,0.80,0.80,3200,11699200
20210604,12:13,0.80,0.80,0.80,0.80,3200,11699200
20210604,12:14,0.80,0.80,0.80,0.80,3200,11699200
20210604,12:16,0.75,0.80,0.75,0.80,6400,11702400
20210604,12:18,0.75,0.75,0.75,0.75,16000,11705600
20210604,12:19,0.75,0.75,0.75,0.75,3200,11705600
20210604,12:21,0.80,0.80,0.80,0.80,6400,11708800
20210604,12:22,0.80,0.80,0.80,0.80,3200,11708800
20210604,12:23,0.80,0.80,0.80,0.80,6400,11708800
20210604,12:26,0.80,0.80,0.80,0.80,3200,11718400
20210604,12:28,0.75,0.80,0.75,0.80,9600,11718400
20210604,12:29,0.75,0.80,0.75,0.80,6400,11718400
20210604,12:37,0.80,0.80,0.80,0.80,3200,11702400
20210604,12:38,0.80,0.80,0.80,0.80,3200,11702400
20210604,12:41,0.80,0.80,0.80,0.80,9600,11699200
20210604,12:42,0.75,0.80,0.75,0.80,9600,11699200
20210604,12:44,0.80,0.80,0.80,0.80,6400,11699200
20210604,12:45,0.80,0.80,0.80,0.80,19200,11721600
20210604,12:46,0.80,0.80,0.80,0.80,51200,11721600
20210604,12:47,0.80,0.80,0.80,0.80,22400,11721600
20210604,12:48,0.80,0.80,0.80,0.80,38400,11760000
20210604,12:50,0.80,0.85,0.80,0.85,73600,11760000
20210604,12:52,0.80,0.80,0.80,0.80,6400,11779200
20210604,12:53,0.80,0.80,0.80,0.80,38400,11779200
20210604,12:54,0.80,0.80,0.80,0.80,9600,11788800
20210604,12:55,0.80,0.80,0.80,0.80,22400,11788800
20210604,12:57,0.80,0.80,0.80,0.80,9600,11788800
20210604,12:59,0.80,0.80,0.80,0.80,6400,11776000
20210604,13:00,0.85,0.85,0.85,0.85,6400,11776000
20210604,13:01,0.85,0.85,0.85,0.85,6400,11782400
20210604,13:04,0.80,0.80,0.80,0.80,60800,11772800
20210604,13:05,0.80,0.80,0.80,0.80,48000,11772800
20210604,13:10,0.75,0.80,0.75,0.80,19200,11763200
20210604,13:11,0.80,0.80,0.80,0.80,6400,11763200
20210604,13:12,0.80,0.80,0.80,0.80,3200,11763200
20210604,13:14,0.80,0.80,0.75,0.75,6400,11779200
20210604,13:15,0.80,0.80,0.80,0.80,12800,11772800
20210604,13:16,0.75,0.75,0.75,0.75,3200,11772800
20210604,13:20,0.80,0.80,0.80,0.80,3200,11772800
20210604,13:22,0.80,0.80,0.80,0.80,3200,11776000
20210604,13:25,0.80,0.80,0.80,0.80,6400,11779200
20210604,13:27,0.75,0.75,0.75,0.75,3200,11785600
20210604,13:28,0.75,0.75,0.75,0.75,6400,11785600
20210604,13:30,0.80,0.80,0.80,0.80,9600,11785600
20210604,13:31,0.80,0.80,0.80,0.80,6400,11795200
20210604,13:32,0.80,0.80,0.80,0.80,12800,11795200
20210604,13:34,0.80,0.80,0.80,0.80,9600,11782400
20210604,13:35,0.80,0.80,0.80,0.80,3200,11782400
20210604,13:37,0.80,0.80,0.80,0.80,3200,11782400
20210604,13:38,0.80,0.80,0.80,0.80,6400,11782400
20210604,13:40,0.75,0.75,0.75,0.75,6400,11788800
20210604,13:41,0.75,0.75,0.75,0.75,3200,11788800
20210604,13:43,0.75,0.75,0.75,0.75,3200,11788800
20210604,13:44,0.75,0.75,0.75,0.75,3200,11788800
20210604,13:50,0.80,0.80,0.80,0.80,3200,11788800
20210604,13:56,0.80,0.80,0.80,0.80,3200,11788800
20210604,13:57,0.80,0.80,0.80,0.80,3200,11788800
20210604,14:01,0.75,0.75,0.75,0.75,6400,11792000
20210604,14:02,0.75,0.75,0.75,0.75,102400,11792000
20210604,14:03,0.75,0.75,0.75,0.75,3200,11792000
20210604,14:04,0.80,0.80,0.80,0.80,6400,11718400
20210604,14:08,0.80,0.80,0.80,0.80,3200,11718400
20210604,14:09,0.75,0.75,0.75,0.75,3200,11721600
20210604,14:11,0.80,0.80,0.80,0.80,3200,11721600
20210604,14:14,0.75,0.75,0.75,0.75,6400,11721600
20210604,14:15,0.75,0.75,0.75,0.75,9600,11721600
20210604,14:16,0.80,0.80,0.80,0.80,3200,11705600
20210604,14:17,0.80,0.80,0.75,0.75,9600,11705600
20210604,14:18,0.75,0.75,0.75,0.75,3200,11705600
20210604,14:19,0.75,0.75,0.75,0.75,32000,11702400
20210604,14:22,0.80,0.80,0.80,0.80,41600,11708800
20210604,14:23,0.80,0.80,0.80,0.80,182400,11708800
20210604,14:24,0.80,0.80,0.80,0.80,19200,11708800
20210604,14:25,0.80,0.80,0.80,0.80,19200,11724800
20210604,14:26,0.85,0.85,0.80,0.80,9600,11724800
20210604,14:27,0.80,0.80,0.80,0.80,73600,11724800
20210604,14:28,0.85,0.85,0.80,0.80,22400,11715200
20210604,14:29,0.80,0.80,0.80,0.80,35200,11715200
20210604,14:30,0.80,0.80,0.80,0.80,9600,11715200
20210604,14:31,0.80,0.80,0.80,0.80,25600,11747200
20210604,14:32,0.80,0.80,0.80,0.80,6400,11747200
20210604,14:33,0.80,0.80,0.80,0.80,9600,11737600
20210604,14:34,0.80,0.80,0.80,0.80,19200,11737600
20210604,14:35,0.75,0.75,0.75,0.75,3200,11737600
20210604,14:37,0.80,0.80,0.80,0.80,22400,11750400
20210604,14:39,0.80,0.80,0.75,0.75,48000,11760000
20210604,14:40,0.80,0.80,0.80,0.80,38400,11760000
20210604,14:41,0.80,0.80,0.80,0.80,32000,11760000
20210604,14:46,0.75,0.75,0.75,0.75,3200,11792000
20210604,14:53,0.80,0.80,0.80,0.80,3200,11792000
20210604,14:54,0.80,0.80,0.80,0.80,6400,11795200
20210604,14:56,0.75,0.75,0.75,0.75,3200,11795200
20210604,15:00,0.80,0.80,0.75,0.75,12800,11798400
20210604,15:01,0.80,0.80,0.80,0.80,12800,11804800
20210604,15:02,0.80,0.80,0.80,0.80,16000,11804800
20210604,15:06,0.80,0.80,0.80,0.80,41600,11824000
20210604,15:07,0.75,0.80,0.75,0.80,6400,11801600
20210604,15:08,0.80,0.80,0.80,0.80,6400,11801600
20210604,15:09,0.80,0.80,0.80,0.80,35200,11801600
20210604,15:10,0.75,0.80,0.75,0.80,54400,11817600
20210604,15:11,0.80,0.80,0.80,0.80,28800,11817600
20210604,15:12,0.80,0.80,0.80,0.80,6400,11817600
20210604,15:13,0.80,0.80,0.80,0.80,28800,11779200
20210604,15:14,0.85,0.85,0.85,0.85,6400,11779200
20210604,15:15,0.85,0.85,0.85,0.85,3200,11779200
20210604,15:18,0.85,0.85,0.85,0.85,3200,11756800
20210604,15:19,0.80,0.85,0.80,0.85,12800,11756800
20210604,15:20,0.85,0.85,0.85,0.85,3200,11756800
20210604,15:21,0.80,0.85,0.80,0.85,16000,11756800
20210604,15:22,0.85,0.85,0.85,0.85,3200,11760000
20210604,15:25,0.85,0.85,0.80,0.80,6400,11760000
20210604,15:26,0.80,0.85,0.80,0.85,35200,11760000
20210604,15:27,0.80,0.85,0.80,0.85,54400,11760000
20210604,15:28,0.85,0.85,0.80,0.80,41600,11737600
20210604,15:29,0.85,0.85,0.85,0.85,51200,11737600
20210604,15:30,0.85,0.85,0.85,0.85,3200,11737600
