20210604,09:45,3.00,3.00,3.00,3.00,3001,171000
20210604,09:50,3.00,3.00,3.00,3.00,6000,174000
20210604,09:51,2.80,2.80,2.80,2.80,3000,174000
20210604,10:16,2.80,3.20,2.80,3.20,6000,183000
20210604,10:19,3.25,3.25,3.25,3.25,6000,183000
20210604,10:26,3.25,3.25,3.25,3.25,6000,189000
20210604,11:06,2.95,2.95,2.95,2.95,3000,183000
20210604,11:08,3.00,3.00,3.00,3.00,3000,186000
20210604,12:43,3.00,3.00,3.00,3.00,6000,186000
20210604,12:56,3.10,3.10,3.10,3.10,3000,192000
20210604,14:47,3.20,3.20,3.20,3.20,3000,195000
20210604,15:06,3.20,3.20,3.20,3.20,6000,198000
20210604,15:08,3.20,3.20,3.20,3.20,3000,198000
