20210604,09:22,5.15,5.15,5.15,5.15,651,44850
20210604,09:23,5.20,5.20,5.20,5.20,650,44850
20210604,09:24,5.20,5.20,5.20,5.20,650,44850
20210604,09:25,5.00,5.00,5.00,5.00,650,44850
20210604,09:27,5.00,5.00,5.00,5.00,3250,45500
20210604,09:28,5.20,5.20,5.20,5.20,650,45500
20210604,09:32,5.45,5.45,5.20,5.20,1950,50050
20210604,09:35,5.05,5.05,5.05,5.05,650,49400
20210604,09:36,5.10,5.15,5.00,5.00,2600,49400
20210604,09:37,5.00,5.00,5.00,5.00,650,49400
20210604,09:38,5.15,5.15,5.15,5.15,650,48750
20210604,09:40,5.20,5.20,5.20,5.20,650,48750
20210604,09:41,5.35,5.35,5.20,5.20,2600,50050
20210604,09:44,5.30,5.30,5.30,5.30,2600,52650
20210604,09:48,5.40,5.40,5.40,5.40,650,52650
20210604,09:49,5.35,5.35,5.35,5.35,1300,52650
20210604,09:51,5.40,5.40,5.40,5.40,650,54600
20210604,09:52,5.45,5.45,5.45,5.45,650,54600
20210604,09:54,5.25,5.25,5.25,5.25,650,54600
20210604,09:57,5.00,5.00,5.00,5.00,1300,54600
20210604,10:01,5.00,5.00,5.00,5.00,3250,51350
20210604,10:07,5.25,5.25,5.25,5.25,650,53300
20210604,10:13,5.25,5.25,5.25,5.25,650,53300
20210604,10:16,5.25,5.25,5.25,5.25,1300,51350
20210604,10:20,5.25,5.25,5.25,5.25,650,50700
20210604,10:21,5.50,5.50,5.50,5.50,650,50050
20210604,10:26,5.75,5.75,5.75,5.75,1300,50050
20210604,10:35,5.85,5.95,5.85,5.95,3900,50700
20210604,10:38,5.95,5.95,5.95,5.95,650,50700
20210604,10:39,6.00,6.00,6.00,6.00,650,50050
20210604,10:40,6.05,6.20,6.05,6.20,1300,50050
20210604,10:42,6.35,6.35,6.35,6.35,1300,50700
20210604,10:43,6.35,6.35,6.35,6.35,650,50700
20210604,10:45,6.25,6.25,6.25,6.25,650,51350
20210604,10:46,6.10,6.10,6.10,6.10,650,51350
20210604,10:48,6.00,6.00,6.00,6.00,650,50050
20210604,10:51,6.25,6.25,6.25,6.25,1300,48750
20210604,10:55,6.20,6.20,6.20,6.20,650,48100
20210604,11:03,5.80,5.80,5.75,5.75,1300,47450
20210604,11:10,5.60,5.60,5.60,5.60,2600,48100
20210604,11:15,5.70,5.70,5.70,5.70,650,47450
20210604,11:16,5.80,5.80,5.80,5.80,650,47450
20210604,11:20,5.65,5.65,5.65,5.65,650,47450
20210604,11:22,5.55,5.55,5.55,5.55,650,48100
20210604,11:24,5.50,5.50,5.50,5.50,1300,48100
20210604,11:40,5.20,5.20,5.20,5.20,650,47450
20210604,11:46,5.40,5.40,5.40,5.40,650,46800
20210604,12:02,5.15,5.15,5.15,5.15,650,47450
20210604,12:03,4.90,4.90,4.90,4.90,1300,47450
20210604,12:04,4.90,4.90,4.90,4.90,650,47450
20210604,12:14,5.05,5.05,5.05,5.05,650,48100
20210604,12:27,5.20,5.20,5.20,5.20,650,48100
20210604,12:28,5.40,5.40,5.40,5.40,650,48100
20210604,12:41,5.15,5.15,5.15,5.15,650,47450
20210604,12:59,5.20,5.20,5.20,5.20,1300,46800
20210604,13:00,5.20,5.20,5.20,5.20,650,47450
20210604,13:05,5.20,5.20,5.20,5.20,650,48100
20210604,13:44,5.00,5.00,5.00,5.00,650,48750
20210604,13:49,5.00,5.00,5.00,5.00,650,49400
20210604,13:52,5.00,5.00,5.00,5.00,650,50050
20210604,13:56,5.05,5.05,5.05,5.05,650,50700
20210604,14:01,5.10,5.10,5.10,5.10,650,51350
20210604,14:02,5.15,5.15,5.15,5.15,650,51350
20210604,14:07,5.05,5.05,5.05,5.05,650,51350
20210604,14:11,5.25,5.25,5.25,5.25,650,52000
20210604,14:32,5.30,5.30,5.30,5.30,650,52000
20210604,14:34,5.35,5.35,5.35,5.35,650,52000
20210604,14:44,5.30,5.30,5.30,5.30,650,52650
20210604,14:45,5.30,5.30,5.30,5.30,650,52650
20210604,14:46,5.35,5.35,5.35,5.35,650,52650
20210604,14:47,5.35,5.35,5.35,5.35,650,52650
20210604,14:49,5.30,5.30,5.30,5.30,650,52000
20210604,14:57,5.05,5.05,5.05,5.05,650,52650
20210604,14:58,5.10,5.10,5.10,5.10,650,52650
20210604,15:00,5.40,5.40,5.40,5.40,650,52650
20210604,15:06,5.05,5.05,5.00,5.00,2600,53950
20210604,15:07,5.05,5.20,5.05,5.20,1300,53950
20210604,15:08,5.35,5.50,5.35,5.50,2600,53950
20210604,15:09,5.60,5.75,5.60,5.75,3250,53950
20210604,15:11,5.50,5.50,5.50,5.50,1300,53300
20210604,15:13,5.65,5.65,5.65,5.65,1300,54600
20210604,15:18,5.50,5.50,5.50,5.50,1300,53300
20210604,15:21,5.50,5.50,5.50,5.50,650,53300
20210604,15:22,5.60,5.60,5.60,5.60,650,53300
20210604,15:26,5.55,5.55,5.45,5.45,1950,53300
20210604,15:29,5.25,5.25,5.25,5.25,650,53300
