20210604,09:26,15.90,15.90,15.90,15.90,1501,9000
20210604,09:27,15.90,16.00,15.90,16.00,4500,10500
20210604,09:28,16.70,16.70,16.70,16.70,1500,10500
20210604,09:35,17.00,17.00,17.00,17.00,1500,15000
20210604,09:36,17.60,17.60,17.60,17.60,1500,15000
20210604,10:14,17.60,17.60,17.60,17.60,1500,15000
20210604,10:39,13.60,13.60,13.60,13.60,1500,13500
20210604,11:03,13.60,13.60,13.60,13.60,1500,15000
20210604,11:24,14.00,14.40,14.00,14.40,3000,16500
20210604,12:06,13.10,13.10,13.10,13.10,3000,19500
20210604,12:35,15.35,15.35,15.35,15.35,4500,22500
20210604,12:45,15.35,15.35,15.35,15.35,1500,27000
20210604,13:09,15.35,15.35,15.35,15.35,1500,28500
20210604,14:12,15.20,15.20,15.20,15.20,1500,30000
20210604,14:19,15.20,15.20,15.20,15.20,1500,30000
20210604,14:28,14.95,14.95,14.95,14.95,1500,31500
20210604,14:31,15.35,15.35,15.35,15.35,1500,33000
20210604,15:05,15.50,15.50,15.50,15.50,1500,33000
20210604,15:06,15.80,15.80,15.80,15.80,1500,31500
20210604,15:25,14.50,14.50,14.50,14.50,1500,33000
20210604,15:27,14.50,14.50,14.50,14.50,1500,33000
20210604,15:28,14.45,14.45,14.45,14.45,1500,30000
