20210604,09:30,1.95,1.95,1.95,1.95,1301,399100
20210604,09:34,1.95,1.95,1.95,1.95,1300,397800
20210604,09:43,1.90,1.90,1.90,1.90,2600,397800
20210604,09:48,2.00,2.00,2.00,2.00,1300,396500
20210604,10:00,2.00,2.00,1.75,1.75,3900,395200
20210604,10:06,1.75,1.75,1.75,1.75,1300,396500
20210604,10:14,1.75,1.75,1.75,1.75,1300,397800
20210604,10:22,1.75,1.75,1.75,1.75,5200,397800
20210604,10:23,1.55,1.55,1.55,1.55,9100,397800
20210604,10:28,1.55,1.70,1.55,1.70,2600,390000
20210604,10:37,1.75,1.75,1.75,1.75,1300,390000
20210604,10:40,1.75,1.75,1.75,1.75,2600,388700
20210604,11:46,1.70,1.70,1.70,1.70,1300,386100
20210604,12:10,1.85,1.85,1.85,1.85,1300,387400
20210604,13:12,1.80,1.80,1.75,1.75,2600,386100
20210604,13:23,1.80,1.80,1.80,1.80,1300,383500
20210604,14:50,1.80,1.80,1.80,1.80,1300,383500
20210604,15:06,1.85,1.85,1.85,1.85,1300,383500
20210604,15:19,1.85,1.85,1.85,1.85,3900,383500
20210604,15:20,1.90,1.90,1.90,1.90,3900,383500
20210604,15:24,1.95,1.95,1.95,1.95,1300,383500
20210604,15:25,1.95,1.95,1.95,1.95,1300,383500
20210604,15:27,1.90,1.90,1.90,1.90,1300,384800
20210604,15:28,1.85,1.85,1.85,1.85,2600,384800
