20210604,09:15,17.35,17.35,16.55,17.00,10003,167500
20210604,09:16,17.00,17.00,17.00,17.00,3750,167500
20210604,09:17,17.40,17.50,17.40,17.50,5000,172500
20210604,09:18,17.50,17.50,17.15,17.15,2500,172500
20210604,09:19,16.85,16.85,16.80,16.80,5000,172500
20210604,09:20,17.55,18.15,17.55,18.15,13750,180000
20210604,09:21,18.15,18.75,18.15,18.75,6250,180000
20210604,09:22,19.00,19.00,18.65,18.65,10000,180000
20210604,09:23,19.05,19.05,19.05,19.05,5000,186250
20210604,09:24,19.05,19.10,18.80,18.80,15000,186250
20210604,09:25,18.90,18.90,18.45,18.45,3750,186250
20210604,09:26,18.20,18.20,17.85,17.85,3750,178750
20210604,09:27,17.50,17.50,17.45,17.45,3750,178750
20210604,09:28,17.30,17.30,17.25,17.30,5000,178750
20210604,09:29,17.45,17.45,17.45,17.45,1250,178750
20210604,09:31,18.40,18.40,17.80,17.80,10000,180000
20210604,09:32,18.10,18.10,18.05,18.05,2500,178750
20210604,09:34,17.80,17.80,17.25,17.25,2500,178750
20210604,09:35,17.40,17.40,17.40,17.40,1250,178750
20210604,09:37,17.40,17.40,17.25,17.25,2500,180000
20210604,09:38,17.15,17.15,16.85,16.85,6250,182500
20210604,09:39,16.80,16.80,16.80,16.80,1250,182500
20210604,09:41,17.15,17.15,17.15,17.15,1250,182500
20210604,09:42,17.65,17.65,17.65,17.65,1250,183750
20210604,09:44,17.85,17.85,17.85,17.85,1250,183750
20210604,09:46,17.75,17.75,17.75,17.75,1250,183750
20210604,09:48,17.65,17.70,17.55,17.55,6250,185000
20210604,09:50,17.60,18.55,17.60,18.55,2500,185000
20210604,09:52,18.50,18.60,18.50,18.55,12500,185000
20210604,09:53,19.00,19.00,18.90,18.90,7500,191250
20210604,09:54,19.40,19.45,18.90,18.90,15000,191250
20210604,09:55,19.40,19.40,19.40,19.40,1250,191250
20210604,09:56,19.30,19.30,18.80,18.80,10000,197500
20210604,09:57,19.30,19.50,19.30,19.50,3750,197500
20210604,09:58,19.50,19.50,19.50,19.50,1250,197500
20210604,10:00,19.10,19.10,19.10,19.10,2500,190000
20210604,10:01,19.15,19.15,19.15,19.15,1250,190000
20210604,10:09,17.80,17.80,17.80,17.80,2500,190000
20210604,10:10,17.60,17.60,17.60,17.60,1250,190000
20210604,10:12,17.25,17.25,16.80,16.80,5000,192500
20210604,10:14,17.30,17.30,17.30,17.30,1250,192500
20210604,10:15,17.50,17.50,17.50,17.50,2500,193750
20210604,10:17,17.60,17.80,17.60,17.80,2500,193750
20210604,10:31,17.35,17.35,17.35,17.35,1250,191250
20210604,10:38,16.25,16.25,16.25,16.25,1250,191250
20210604,10:39,16.25,16.25,16.25,16.25,1250,190000
20210604,10:46,16.90,16.90,16.90,16.90,1250,190000
20210604,10:47,16.75,16.75,16.75,16.75,1250,190000
20210604,10:51,17.10,17.10,17.10,17.10,1250,187500
20210604,10:54,17.30,17.30,17.20,17.20,2500,187500
20210604,11:00,17.50,17.50,17.50,17.50,2500,186250
20210604,11:01,17.30,17.30,17.30,17.30,1250,186250
20210604,11:02,17.10,17.20,17.10,17.20,2500,186250
20210604,11:03,17.40,17.40,17.40,17.40,1250,187500
20210604,11:07,17.20,17.20,17.20,17.20,1250,187500
20210604,11:11,16.65,16.75,16.65,16.70,3750,187500
20210604,11:16,16.20,16.20,16.20,16.20,1250,186250
20210604,11:19,16.10,16.10,15.75,15.75,3750,186250
20210604,11:20,15.60,15.60,14.80,15.00,7500,185000
20210604,11:21,14.95,15.05,14.95,15.00,12500,185000
20210604,11:22,15.40,15.50,15.40,15.50,2500,185000
20210604,11:24,15.40,15.40,15.40,15.40,1250,176250
20210604,11:25,15.40,15.40,15.40,15.40,1250,176250
20210604,11:27,15.60,15.60,15.60,15.60,2500,177500
20210604,11:28,15.60,15.60,15.60,15.60,2500,177500
20210604,11:35,16.60,16.60,16.60,16.60,1250,181250
20210604,11:36,16.95,16.95,16.95,16.95,2500,180000
20210604,11:39,17.20,17.20,17.20,17.20,2500,178750
20210604,11:40,17.25,17.25,17.25,17.25,1250,178750
20210604,11:42,17.10,17.10,17.10,17.10,1250,175000
20210604,11:43,16.90,16.90,16.90,16.90,1250,175000
20210604,11:44,16.45,16.45,16.45,16.45,1250,175000
20210604,11:46,16.40,16.40,16.40,16.40,1250,176250
20210604,11:53,16.45,16.45,16.45,16.45,1250,176250
20210604,11:58,16.10,16.15,16.10,16.15,2500,176250
20210604,12:04,16.15,16.25,16.15,16.25,2500,177500
20210604,12:12,16.00,16.00,16.00,16.00,1250,178750
20210604,12:15,16.15,16.15,16.15,16.15,1250,178750
20210604,12:25,16.55,16.80,16.55,16.80,3750,178750
20210604,12:27,16.85,16.85,16.85,16.85,1250,178750
20210604,12:28,17.75,17.75,17.75,17.75,1250,177500
20210604,12:29,17.60,17.60,17.60,17.60,1250,177500
20210604,12:32,17.70,18.00,17.70,18.00,6250,176250
20210604,12:33,18.30,18.30,18.00,18.00,2500,177500
20210604,12:34,18.00,18.10,18.00,18.10,3750,177500
20210604,12:35,18.10,18.10,18.00,18.00,2500,177500
20210604,12:37,18.00,18.00,18.00,18.00,1250,182500
20210604,12:39,18.40,18.40,18.40,18.40,1250,182500
20210604,12:40,17.80,17.80,17.60,17.60,5000,182500
20210604,12:42,17.95,18.25,17.95,18.25,2500,182500
20210604,12:43,18.00,18.00,18.00,18.00,1250,182500
20210604,12:44,17.75,17.75,17.75,17.75,1250,182500
20210604,12:46,17.50,17.50,17.50,17.50,2500,180000
20210604,12:48,17.35,17.60,17.35,17.60,8750,180000
20210604,12:50,17.45,17.45,17.45,17.45,1250,176250
20210604,12:52,17.35,17.35,17.35,17.35,2500,176250
20210604,12:53,17.75,17.75,17.75,17.75,2500,176250
20210604,12:57,18.20,18.20,18.20,18.20,1250,172500
20210604,12:58,18.20,18.80,18.20,18.80,7500,172500
20210604,12:59,19.00,19.40,19.00,19.25,5000,172500
20210604,13:00,19.95,20.35,19.95,20.35,11250,175000
20210604,13:01,20.35,20.70,20.35,20.70,17500,175000
20210604,13:02,20.85,21.25,20.85,21.10,16250,175000
20210604,13:03,21.25,21.25,20.45,20.55,20000,172500
20210604,13:04,20.65,20.90,20.25,20.25,6250,172500
20210604,13:05,20.25,20.25,19.75,19.75,10000,172500
20210604,13:07,19.00,19.00,19.00,19.00,1250,176250
20210604,13:08,18.20,18.95,18.15,18.85,8750,176250
20210604,13:09,18.70,18.70,18.70,18.70,1250,178750
20210604,13:10,18.40,18.65,18.40,18.65,2500,178750
20210604,13:11,18.90,18.90,18.50,18.55,5000,178750
20210604,13:13,18.60,18.60,18.60,18.60,1250,177500
20210604,13:14,18.85,18.85,18.70,18.70,3750,177500
20210604,13:17,18.60,18.60,17.95,17.95,6250,176250
20210604,13:18,18.35,18.80,18.35,18.80,2500,178750
20210604,13:20,18.60,18.60,18.60,18.60,1250,178750
20210604,13:21,19.00,19.05,19.00,19.05,3750,178750
20210604,13:22,19.35,19.80,19.35,19.80,3750,178750
20210604,13:23,19.90,19.90,19.85,19.85,3750,178750
20210604,13:24,19.65,19.65,18.95,18.95,2500,175000
20210604,13:25,18.65,18.65,18.65,18.65,1250,175000
20210604,13:26,18.70,18.70,18.70,18.70,2500,175000
20210604,13:28,18.30,18.30,18.30,18.30,2500,177500
20210604,13:30,17.65,17.80,17.65,17.80,7500,175000
20210604,13:32,18.00,18.50,18.00,18.50,8750,175000
20210604,13:33,18.30,18.30,18.30,18.30,1250,175000
20210604,13:35,18.00,18.00,18.00,18.00,1250,175000
20210604,13:36,17.80,17.80,17.80,17.80,6250,178750
20210604,13:37,17.65,17.65,17.60,17.60,3750,178750
20210604,13:39,18.05,18.05,18.05,18.05,1250,178750
20210604,13:42,17.90,17.90,17.00,17.00,10000,172500
20210604,13:43,16.80,16.80,16.50,16.50,6250,172500
20210604,13:44,16.55,16.60,16.55,16.60,2500,172500
20210604,13:45,16.20,16.20,16.20,16.20,1250,172500
20210604,13:46,16.20,16.40,16.20,16.40,2500,176250
20210604,13:47,16.60,16.60,16.60,16.60,1250,176250
20210604,13:51,17.10,17.10,17.10,17.10,1250,175000
20210604,13:53,16.80,16.80,16.80,16.80,1250,176250
20210604,13:54,16.90,16.90,16.90,16.90,2500,176250
20210604,13:55,17.10,17.35,17.10,17.35,2500,176250
20210604,13:56,17.65,17.95,17.65,17.95,3750,176250
20210604,13:57,18.00,18.15,18.00,18.15,12500,185000
