20210604,09:15,90.95,90.95,90.95,90.95,251,7250
20210604,09:16,91.05,91.05,89.20,89.20,1000,7250
20210604,09:19,89.00,89.00,89.00,89.00,250,8000
20210604,09:20,89.00,89.00,89.00,89.00,250,7750
20210604,09:23,85.00,85.00,85.00,85.00,250,7750
20210604,09:24,85.00,85.00,83.00,83.00,500,8250
20210604,09:36,83.00,90.70,83.00,90.70,500,8500
20210604,09:43,91.95,91.95,91.95,91.95,500,9000
20210604,09:45,92.60,92.60,92.60,92.60,250,9000
20210604,09:51,96.30,96.30,96.30,96.30,250,8750
20210604,09:52,96.30,96.30,96.30,96.30,250,8750
20210604,09:53,96.30,96.30,96.30,96.30,250,8750
20210604,09:54,96.40,97.30,96.40,97.30,500,9000
20210604,09:56,97.30,97.30,97.30,97.30,500,9750
20210604,09:58,97.80,97.80,97.80,97.80,250,9750
20210604,10:00,97.80,97.80,97.80,97.80,250,9750
20210604,10:03,89.25,89.25,89.25,89.25,250,9500
20210604,10:04,89.25,89.25,89.25,89.25,250,9500
20210604,10:07,87.85,87.85,87.85,87.85,250,9500
20210604,10:09,90.00,90.00,90.00,90.00,1250,9500
20210604,10:10,90.00,92.55,90.00,92.55,2500,9500
20210604,10:11,92.55,93.85,92.55,93.85,1000,9500
20210604,10:12,93.50,94.00,93.50,94.00,1250,12500
20210604,10:13,93.90,93.90,92.50,92.50,1000,12500
20210604,10:14,92.50,92.50,92.50,92.50,500,12500
20210604,10:15,92.30,92.50,92.30,92.50,500,11750
20210604,10:17,94.50,94.50,92.55,92.55,500,11750
20210604,10:19,92.60,92.60,92.55,92.55,750,11500
20210604,10:21,90.60,90.60,90.60,90.60,250,11750
20210604,10:23,91.75,91.75,91.75,91.75,250,11750
20210604,10:24,88.70,88.70,88.70,88.70,250,11250
20210604,10:25,85.40,85.40,85.40,85.40,1500,11250
20210604,10:26,85.40,85.40,83.00,83.00,500,12250
20210604,10:27,82.05,82.05,81.45,81.45,1000,12250
20210604,10:28,81.15,82.35,81.15,82.35,1000,12250
20210604,10:33,87.25,87.25,87.25,87.25,250,12750
20210604,10:39,90.00,90.00,90.00,90.00,250,12500
20210604,10:40,90.30,90.30,90.30,90.30,250,12500
20210604,10:44,90.20,90.20,90.20,90.20,250,12250
20210604,10:52,91.55,92.50,91.55,92.50,500,12000
20210604,10:54,92.10,92.10,92.10,92.10,250,12000
20210604,11:00,90.20,90.20,90.20,90.20,250,12250
20210604,11:02,88.85,88.85,88.85,88.85,250,12250
20210604,11:04,91.00,91.00,91.00,91.00,250,12250
20210604,11:07,92.50,92.50,92.50,92.50,250,12250
20210604,11:10,91.30,91.30,91.30,91.30,250,12500
20210604,11:12,93.20,93.20,93.20,93.20,1000,12250
20210604,11:13,94.90,95.20,94.90,95.20,1000,12250
20210604,11:14,92.00,92.00,92.00,92.00,250,12250
20210604,11:17,92.60,92.60,92.60,92.60,250,12750
20210604,11:21,93.00,93.00,93.00,93.00,250,13000
20210604,11:24,93.00,93.00,92.00,92.00,500,13000
20210604,11:30,95.50,95.50,95.50,95.50,250,13000
20210604,11:31,97.15,97.15,97.15,97.15,250,13000
20210604,11:36,96.15,96.15,96.15,96.15,250,13250
20210604,11:46,96.00,96.00,96.00,96.00,500,13500
20210604,12:22,90.00,90.00,90.00,90.00,250,13250
20210604,12:27,88.00,88.00,88.00,88.00,250,13250
20210604,12:33,88.65,88.65,88.65,88.65,1000,13500
20210604,12:46,90.65,90.65,90.65,90.65,250,13500
20210604,12:47,91.60,91.60,91.60,91.60,250,13500
20210604,12:49,96.45,96.50,96.30,96.30,1500,14000
20210604,12:50,95.95,95.95,95.95,95.95,750,14000
20210604,12:51,96.75,98.00,96.75,98.00,750,14250
20210604,12:55,98.00,98.00,98.00,98.00,250,14250
20210604,12:56,95.80,95.80,95.80,95.80,250,14250
20210604,12:58,95.80,95.80,95.80,95.80,250,14500
20210604,13:04,94.00,94.00,94.00,94.00,250,14500
20210604,13:05,94.00,94.00,93.50,93.50,500,14500
20210604,13:08,93.50,93.50,93.50,93.50,250,15000
20210604,13:18,95.50,95.50,95.50,95.50,250,15000
20210604,13:20,95.50,95.50,95.50,95.50,250,15000
20210604,13:30,95.00,95.00,95.00,95.00,250,15000
20210604,13:33,93.40,93.40,93.40,93.40,250,15000
20210604,13:34,92.40,92.50,92.40,92.50,750,15250
20210604,13:35,92.35,92.80,92.35,92.80,750,15250
20210604,13:36,92.70,93.95,92.70,93.15,750,15250
20210604,13:37,93.80,93.80,93.75,93.75,500,15250
20210604,13:38,93.30,93.30,93.30,93.30,500,15250
20210604,13:39,93.65,94.15,93.65,94.15,1000,15250
