20210604,09:23,3.50,3.50,3.50,3.50,1401,46200
20210604,09:31,4.20,4.20,4.20,4.20,1400,46200
20210604,09:41,4.20,4.20,4.20,4.20,1400,46200
20210604,10:13,3.80,3.80,3.80,3.80,1400,44800
20210604,10:14,3.80,3.80,3.80,3.80,4200,44800
20210604,10:18,3.70,3.70,3.70,3.70,1400,43400
20210604,10:22,3.80,3.80,3.80,3.80,5600,43400
20210604,10:25,3.80,3.80,3.80,3.80,1400,37800
20210604,10:30,3.90,3.90,3.90,3.90,1400,37800
20210604,10:35,3.60,3.60,3.60,3.60,1400,37800
20210604,10:47,3.65,3.75,3.65,3.75,4200,37800
20210604,10:48,3.70,3.75,3.70,3.75,2800,37800
20210604,10:51,3.65,3.65,3.65,3.65,1400,39200
20210604,10:53,3.40,3.40,3.40,3.40,2800,39200
20210604,11:12,3.10,3.10,3.10,3.10,2800,40600
20210604,12:26,3.10,3.10,3.10,3.10,1400,43400
20210604,13:27,3.10,3.10,3.10,3.10,1400,43400
20210604,13:28,3.45,3.45,3.40,3.40,4200,43400
20210604,13:29,3.35,3.35,3.35,3.35,1400,43400
20210604,13:37,3.05,3.05,3.05,3.05,1400,43400
20210604,13:43,3.05,3.05,3.05,3.05,1400,40600
20210604,13:50,3.00,3.00,3.00,3.00,1400,40600
20210604,14:23,3.00,3.00,3.00,3.00,2800,42000
20210604,14:28,3.00,3.00,3.00,3.00,1400,44800
20210604,14:29,3.00,3.00,3.00,3.00,1400,44800
20210604,14:59,3.00,3.00,3.00,3.00,2800,46200
20210604,15:13,3.05,3.05,3.05,3.05,1400,46200
20210604,15:18,3.00,3.00,3.00,3.00,1400,46200
20210604,15:23,3.25,3.25,3.25,3.25,2800,46200
20210604,15:24,3.15,3.15,3.10,3.10,2800,46200
20210604,15:26,3.25,3.25,3.25,3.25,1400,46200
20210604,15:29,3.25,3.25,3.25,3.25,1400,46200
