20210604,09:16,17.95,17.95,17.95,17.95,701,299600
20210604,09:40,17.50,17.50,17.50,17.50,700,300300
20210604,09:41,17.30,17.30,17.30,17.30,700,300300
20210604,09:49,17.10,17.10,17.10,17.10,700,300300
20210604,09:51,17.10,17.50,17.10,17.50,1400,300300
20210604,09:56,17.50,17.50,17.50,17.50,700,301700
20210604,10:09,17.55,17.55,17.50,17.50,1400,301700
20210604,10:12,17.30,17.30,17.30,17.30,700,301000
20210604,10:13,17.50,17.50,17.50,17.50,700,301000
20210604,10:21,17.25,17.25,17.25,17.25,700,301000
20210604,10:29,17.40,17.40,17.40,17.40,700,301700
20210604,10:30,17.50,17.50,17.50,17.50,700,302400
20210604,10:31,17.75,17.80,17.75,17.80,2100,302400
20210604,10:34,17.45,17.45,17.45,17.45,700,305200
20210604,10:37,17.75,17.90,17.75,17.90,2100,305200
20210604,10:40,17.55,17.55,17.55,17.55,700,306600
20210604,10:51,17.55,17.55,17.55,17.55,700,307300
20210604,11:14,17.50,17.50,17.50,17.50,700,307300
20210604,11:15,17.75,17.75,17.75,17.75,1400,308000
20210604,11:20,17.50,17.50,17.50,17.50,700,308000
20210604,11:23,17.50,17.50,17.50,17.50,700,309400
20210604,11:27,17.60,17.60,17.60,17.60,700,308700
20210604,11:29,17.35,17.35,17.35,17.35,700,308700
20210604,11:34,17.70,17.70,17.70,17.70,1400,309400
20210604,11:39,17.70,17.70,17.70,17.70,700,310100
20210604,12:03,17.80,17.80,17.80,17.80,700,310800
20210604,12:12,17.80,17.80,17.80,17.80,1400,310100
20210604,12:15,17.45,17.45,17.45,17.45,700,310800
20210604,12:28,17.50,17.50,17.50,17.50,700,310800
20210604,12:48,17.50,17.50,17.50,17.50,1400,311500
20210604,13:08,17.60,17.60,17.60,17.60,1400,311500
20210604,13:12,17.85,17.85,17.85,17.85,700,311500
20210604,13:19,17.80,17.80,17.80,17.80,700,312200
20210604,13:23,17.85,17.85,17.85,17.85,700,311500
20210604,13:30,17.85,17.85,17.85,17.85,700,312200
20210604,13:31,18.00,18.00,18.00,18.00,700,312200
20210604,13:32,18.00,18.00,18.00,18.00,2100,312200
20210604,13:34,18.00,18.00,18.00,18.00,700,312900
20210604,13:36,17.85,17.85,17.85,17.85,700,312900
20210604,13:38,17.90,17.90,17.90,17.90,700,312900
20210604,13:40,17.90,17.90,17.90,17.90,700,312900
20210604,13:42,18.00,18.00,18.00,18.00,1400,313600
20210604,13:45,18.20,18.20,18.20,18.20,700,314300
20210604,13:47,18.20,18.20,18.20,18.20,700,314300
20210604,13:58,17.80,17.80,17.80,17.80,700,315700
20210604,14:01,18.00,18.00,18.00,18.00,700,315700
20210604,14:03,17.80,17.80,17.80,17.80,700,315700
20210604,14:11,17.80,17.80,17.80,17.80,1400,316400
20210604,14:16,17.40,17.40,17.40,17.40,700,316400
20210604,14:19,17.40,17.40,17.40,17.40,700,316400
20210604,14:24,18.05,18.05,18.05,18.05,700,316400
20210604,14:25,17.55,17.55,17.55,17.55,700,316400
20210604,14:28,17.60,17.60,17.55,17.60,2100,316400
20210604,14:48,17.75,17.75,17.75,17.75,700,318500
20210604,14:56,18.00,18.00,18.00,18.00,700,318500
20210604,14:57,17.95,17.95,17.95,17.95,700,319200
20210604,14:58,18.00,18.20,18.00,18.20,2100,319200
20210604,15:02,18.20,18.20,18.20,18.20,2100,321300
20210604,15:03,18.50,18.50,18.50,18.50,8400,321300
20210604,15:10,18.50,18.50,18.50,18.50,1400,325500
20210604,15:13,18.00,18.00,17.75,17.75,1400,326900
20210604,15:15,17.65,17.65,17.65,17.65,700,326900
20210604,15:21,17.70,17.70,17.70,17.70,700,328300
20210604,15:25,17.65,17.65,17.65,17.65,700,329000
20210604,15:29,17.50,17.50,17.50,17.50,700,329000
