20210604,09:15,107.00,107.00,107.00,107.00,276,195800
20210604,09:16,105.95,105.95,105.95,105.95,275,195800
20210604,09:17,104.00,104.00,104.00,104.00,275,195800
20210604,09:18,104.00,104.00,102.65,102.65,1100,195800
20210604,09:19,105.00,106.95,105.00,106.95,1100,195800
20210604,09:20,109.00,111.20,109.00,111.20,4400,192775
20210604,09:21,110.00,112.00,110.00,110.00,2475,192775
20210604,09:22,110.00,111.75,110.00,111.75,825,192775
20210604,09:23,110.00,112.00,110.00,112.00,825,192225
20210604,09:24,112.00,116.00,112.00,116.00,2200,192225
20210604,09:25,116.00,116.00,114.00,114.00,1375,192225
20210604,09:26,114.00,115.00,114.00,115.00,550,192225
20210604,09:30,111.00,111.00,111.00,111.00,275,189475
20210604,09:31,109.30,109.30,109.30,109.30,550,189475
20210604,09:32,109.80,112.00,109.80,112.00,825,188925
20210604,09:35,110.30,110.30,110.30,110.30,275,188925
20210604,09:36,112.00,112.00,112.00,112.00,825,188375
20210604,09:37,114.20,114.20,111.40,111.40,825,188375
20210604,09:39,114.45,114.45,114.45,114.45,275,188100
20210604,09:40,114.50,114.50,114.50,114.50,275,188100
20210604,09:41,115.00,116.50,115.00,116.50,4950,185900
20210604,09:42,116.50,116.50,115.00,115.00,3575,185900
20210604,09:43,116.00,116.00,114.80,114.90,1100,185900
20210604,09:44,115.00,116.35,114.95,115.00,1650,182875
20210604,09:45,116.95,117.00,116.95,117.00,825,182875
20210604,09:46,117.10,118.00,117.10,118.00,1650,182875
20210604,09:47,117.95,118.00,116.05,118.00,4950,180950
20210604,09:48,117.50,118.00,116.80,118.00,2475,180950
20210604,09:49,118.95,120.00,118.95,120.00,7975,180950
20210604,09:50,119.50,119.50,117.45,117.45,2475,172150
20210604,09:51,117.00,119.45,117.00,119.45,1650,172150
20210604,09:52,117.30,117.30,117.30,117.30,275,172150
20210604,09:54,119.45,120.00,118.40,119.05,5225,172150
20210604,09:55,117.00,118.00,117.00,117.20,2475,172150
20210604,09:56,117.00,117.70,115.90,116.00,4125,166925
20210604,09:57,117.50,122.00,117.50,122.00,10450,166925
20210604,09:58,122.00,123.00,120.75,120.75,2475,166925
20210604,09:59,121.05,122.00,119.90,121.75,3575,160875
20210604,10:00,121.50,122.50,121.50,122.50,825,160875
20210604,10:01,122.50,124.00,122.50,124.00,2200,160875
20210604,10:02,124.00,124.00,120.20,122.00,7975,159775
20210604,10:03,122.00,123.50,121.10,122.00,7150,159775
20210604,10:04,123.00,125.00,122.00,123.75,7700,159775
20210604,10:05,124.95,128.00,124.95,128.00,6050,151250
20210604,10:06,125.60,125.60,125.10,125.10,825,151250
20210604,10:07,126.00,129.40,125.80,129.10,5225,151250
20210604,10:08,129.10,130.00,128.40,130.00,4400,149325
20210604,10:09,130.40,131.35,130.40,131.35,2475,149325
20210604,10:10,131.35,131.35,131.15,131.15,825,149325
20210604,10:11,129.60,129.60,129.60,129.60,550,147125
20210604,10:12,125.80,125.80,124.25,124.25,825,147125
20210604,10:13,123.05,123.05,122.65,122.65,550,147125
20210604,10:14,122.80,127.00,122.80,127.00,3300,147125
20210604,10:15,128.00,128.00,128.00,128.00,275,146575
20210604,10:16,126.40,132.60,126.40,132.60,3025,146575
20210604,10:17,132.60,132.60,132.60,132.60,550,146575
20210604,10:18,132.00,132.00,132.00,132.00,550,145475
20210604,10:22,130.20,130.20,128.15,128.15,550,145475
20210604,10:23,128.10,128.40,128.00,128.00,1100,144925
20210604,10:24,126.80,126.85,126.80,126.85,550,144925
20210604,10:29,120.05,120.05,120.00,120.00,1100,144650
20210604,10:30,118.25,118.25,115.00,115.00,550,144650
20210604,10:31,114.55,114.55,114.55,114.55,275,144650
20210604,10:32,115.00,115.00,115.00,115.00,550,144650
20210604,10:33,112.00,112.00,112.00,112.00,550,145200
20210604,10:34,111.20,111.20,111.20,111.20,275,145200
20210604,10:35,112.75,113.90,112.75,113.90,550,145475
20210604,10:36,113.20,113.55,113.20,113.55,825,145475
20210604,10:37,113.70,113.70,113.65,113.65,825,145475
20210604,10:38,113.65,113.65,113.65,113.65,275,146850
20210604,10:40,111.80,112.00,111.80,111.95,3300,146850
20210604,10:41,112.00,112.65,112.00,112.65,2750,146850
20210604,10:43,118.05,118.05,118.05,118.05,275,147675
20210604,10:44,119.00,119.00,119.00,119.00,275,147675
20210604,10:49,113.25,115.00,113.25,115.00,825,147400
20210604,10:51,115.00,115.00,112.00,112.00,1375,147950
20210604,10:53,114.00,114.00,114.00,114.00,275,147950
20210604,11:00,120.00,120.00,120.00,120.00,275,147950
20210604,11:01,120.00,120.15,120.00,120.15,825,148500
20210604,11:03,121.00,121.00,120.85,120.85,1375,147950
20210604,11:07,124.45,124.45,123.45,123.45,550,147125
20210604,11:08,123.75,125.00,123.75,125.00,1375,147125
20210604,11:09,125.05,125.05,125.05,125.05,275,146850
20210604,11:11,123.20,123.20,123.20,123.20,275,146850
20210604,11:14,120.45,120.75,120.45,120.75,550,146850
20210604,11:15,120.00,120.00,120.00,120.00,275,147125
20210604,11:16,121.00,121.00,121.00,121.00,275,147125
20210604,11:22,116.65,116.65,116.65,116.65,275,147400
20210604,11:29,117.60,117.60,117.60,117.60,275,147675
20210604,11:30,117.50,117.50,117.50,117.50,275,147675
20210604,11:31,117.50,117.50,117.50,117.50,275,147675
20210604,11:32,117.50,117.50,117.50,117.50,275,147675
20210604,11:36,120.00,120.00,120.00,120.00,275,147675
20210604,11:37,119.50,119.50,119.50,119.50,550,147675
20210604,11:38,119.00,120.00,119.00,120.00,550,147675
20210604,11:39,119.50,119.50,119.50,119.50,550,147675
20210604,11:40,119.65,119.65,119.65,119.65,1375,147675
20210604,11:42,118.00,119.00,118.00,119.00,2750,147400
20210604,11:43,119.95,122.45,119.95,122.45,2750,147400
20210604,11:44,123.50,123.50,122.45,122.45,1650,147400
20210604,11:47,123.60,123.60,123.60,123.60,275,144925
20210604,11:49,123.85,123.85,123.85,123.85,275,144650
20210604,11:51,124.35,124.35,123.50,123.50,1650,144375
20210604,11:52,119.50,119.50,119.50,119.50,275,144375
20210604,11:53,119.50,120.95,119.50,120.95,3850,144375
20210604,11:56,120.70,120.70,117.20,117.20,825,143275
20210604,11:58,119.20,119.20,119.20,119.20,275,143550
20210604,12:03,120.40,120.40,120.40,120.40,275,143825
20210604,12:05,120.95,121.00,120.95,121.00,550,143825
20210604,12:12,119.40,120.00,119.40,120.00,1925,143275
20210604,12:14,119.00,121.30,119.00,121.30,1650,143275
20210604,12:15,122.10,122.10,122.10,122.10,275,139975
20210604,12:17,122.10,122.10,122.10,122.10,275,139975
20210604,12:20,124.45,124.45,124.45,124.45,275,140250
20210604,12:22,123.00,123.00,123.00,123.00,275,139975
20210604,12:25,123.95,123.95,123.95,123.95,825,139975
20210604,12:26,124.00,125.00,124.00,125.00,825,139975
20210604,12:27,126.45,128.00,126.00,128.00,1100,139700
20210604,12:28,128.00,128.00,128.00,128.00,275,139700
20210604,12:29,129.55,131.00,129.55,131.00,1650,139700
20210604,12:30,129.90,133.00,129.90,133.00,1650,138325
20210604,12:31,133.30,136.60,133.30,136.60,3300,138325
