20210604,10:24,0.75,0.75,0.75,0.75,2701,18900
20210604,10:27,0.95,0.95,0.95,0.95,2700,18900
20210604,10:56,0.95,0.95,0.95,0.95,2700,21600
20210604,11:00,1.15,1.15,1.15,1.15,2700,18900
20210604,11:02,1.15,1.15,1.15,1.15,2700,18900
20210604,11:04,1.00,1.05,1.00,1.05,16200,24300
20210604,11:06,1.00,1.00,1.00,1.00,16200,40500
20210604,11:08,1.05,1.05,1.05,1.05,2700,56700
20210604,11:09,0.95,0.95,0.95,0.95,2700,56700
20210604,11:26,1.10,1.10,1.10,1.10,5400,59400
20210604,11:30,1.20,1.20,1.20,1.20,2700,56700
20210604,11:36,1.20,1.20,1.20,1.20,2700,56700
20210604,11:38,1.20,1.20,1.20,1.20,2700,56700
20210604,11:40,1.20,1.20,1.20,1.20,2700,56700
20210604,11:41,1.25,1.25,1.25,1.25,24300,56700
20210604,11:46,1.55,1.55,1.55,1.55,5400,81000
20210604,11:48,1.55,1.60,1.55,1.60,10800,83700
20210604,11:49,1.65,1.65,1.65,1.65,10800,83700
20210604,11:50,1.65,1.70,1.65,1.70,13500,83700
20210604,11:51,1.85,1.90,1.85,1.90,13500,86400
20210604,11:52,1.90,1.90,1.90,1.90,16200,86400
20210604,11:53,1.95,2.00,1.95,2.00,10800,86400
20210604,11:54,2.00,2.00,1.90,1.90,10800,116100
20210604,11:55,1.75,1.75,1.60,1.60,21600,116100
20210604,11:56,1.60,1.60,1.50,1.60,27000,116100
20210604,11:57,1.60,1.65,1.60,1.65,5400,140400
20210604,11:58,1.75,1.75,1.70,1.70,5400,140400
20210604,11:59,1.80,1.80,1.80,1.80,5400,140400
20210604,12:00,1.80,1.80,1.80,1.80,2700,145800
20210604,12:01,1.80,1.80,1.80,1.80,2700,145800
20210604,12:02,1.80,1.80,1.80,1.80,8100,145800
20210604,12:03,1.80,1.80,1.80,1.80,5400,156600
20210604,12:05,1.80,1.85,1.80,1.80,8100,156600
20210604,12:06,1.80,1.80,1.80,1.80,2700,156600
20210604,12:07,1.80,1.80,1.70,1.70,32400,164700
20210604,12:08,1.70,1.70,1.70,1.70,2700,164700
20210604,12:09,1.60,1.60,1.55,1.55,10800,178200
20210604,12:12,1.55,1.55,1.55,1.55,2700,178200
20210604,12:13,1.60,1.60,1.60,1.60,2700,178200
20210604,12:14,1.60,1.60,1.60,1.60,2700,178200
20210604,12:15,1.70,1.70,1.70,1.70,5400,172800
20210604,12:18,1.75,1.75,1.75,1.75,2700,175500
20210604,12:21,1.60,1.60,1.60,1.60,10800,178200
20210604,12:22,1.55,1.55,1.55,1.55,2700,178200
20210604,12:23,1.55,1.55,1.55,1.55,2700,178200
20210604,12:24,1.55,1.55,1.55,1.55,2700,178200
20210604,12:27,1.50,1.50,1.45,1.45,10800,175500
20210604,12:28,1.45,1.45,1.45,1.45,2700,175500
20210604,12:29,1.45,1.45,1.45,1.45,2700,175500
20210604,12:30,1.40,1.40,1.40,1.40,10800,178200
20210604,12:31,1.35,1.40,1.35,1.40,8100,178200
20210604,12:33,1.35,1.35,1.30,1.30,8100,183600
20210604,12:35,1.35,1.35,1.35,1.35,2700,183600
20210604,12:37,1.35,1.35,1.35,1.35,8100,183600
20210604,12:39,1.30,1.30,1.25,1.25,10800,183600
20210604,12:40,1.25,1.25,1.25,1.25,16200,183600
20210604,12:41,1.20,1.20,1.20,1.20,10800,183600
20210604,12:43,1.20,1.20,1.20,1.20,2700,175500
20210604,12:45,1.25,1.25,1.25,1.25,2700,175500
20210604,12:46,1.30,1.30,1.30,1.30,2700,175500
20210604,12:50,1.35,1.35,1.35,1.35,2700,175500
20210604,12:55,1.35,1.35,1.35,1.35,2700,178200
20210604,12:56,1.35,1.35,1.35,1.35,10800,178200
20210604,12:58,1.40,1.40,1.40,1.40,5400,191700
20210604,13:00,1.35,1.35,1.35,1.35,2700,191700
20210604,13:01,1.40,1.40,1.40,1.40,5400,191700
20210604,13:02,1.35,1.35,1.35,1.35,2700,191700
20210604,13:03,1.35,1.35,1.35,1.35,5400,191700
20210604,13:04,1.30,1.30,1.30,1.30,29700,191700
20210604,13:06,1.30,1.30,1.30,1.30,2700,167400
20210604,13:08,1.35,1.35,1.35,1.35,2700,167400
20210604,13:09,1.35,1.35,1.35,1.35,8100,156600
20210604,13:10,1.35,1.35,1.35,1.35,5400,156600
20210604,13:13,1.35,1.35,1.35,1.35,5400,162000
20210604,13:16,1.40,1.40,1.40,1.40,5400,167400
20210604,13:17,1.40,1.40,1.40,1.40,2700,167400
20210604,13:20,1.40,1.40,1.40,1.40,2700,172800
20210604,13:21,1.35,1.35,1.35,1.35,5400,172800
20210604,13:25,1.40,1.40,1.40,1.40,2700,172800
20210604,13:31,1.40,1.40,1.40,1.40,10800,170100
20210604,13:34,1.35,1.35,1.35,1.35,24300,178200
20210604,13:35,1.30,1.30,1.30,1.30,10800,178200
20210604,13:46,1.40,1.40,1.30,1.30,16200,170100
20210604,13:47,1.25,1.25,1.25,1.25,2700,170100
20210604,13:48,1.25,1.25,1.25,1.25,2700,170100
20210604,13:49,1.25,1.25,1.20,1.20,13500,172800
20210604,13:50,1.20,1.20,1.20,1.20,5400,172800
20210604,13:52,1.25,1.25,1.25,1.25,2700,167400
20210604,13:53,1.25,1.25,1.25,1.25,8100,167400
20210604,13:56,1.30,1.30,1.30,1.30,2700,172800
20210604,13:59,1.30,1.30,1.30,1.30,5400,170100
20210604,14:04,1.35,1.35,1.35,1.35,2700,167400
20210604,14:11,1.35,1.35,1.35,1.35,5400,175500
20210604,14:15,1.35,1.35,1.35,1.35,2700,164700
20210604,14:17,1.30,1.30,1.30,1.30,2700,164700
20210604,14:21,1.30,1.30,1.30,1.30,8100,170100
20210604,14:22,1.30,1.30,1.30,1.30,5400,170100
20210604,14:24,1.25,1.25,1.25,1.25,8100,170100
20210604,14:25,1.25,1.25,1.25,1.25,21600,178200
20210604,14:32,1.30,1.30,1.30,1.30,5400,191700
20210604,14:36,1.30,1.30,1.30,1.30,2700,191700
20210604,14:39,1.25,1.25,1.25,1.25,8100,191700
20210604,14:46,1.30,1.30,1.30,1.30,5400,191700
20210604,14:50,1.35,1.35,1.35,1.35,2700,194400
20210604,14:52,1.30,1.30,1.30,1.30,8100,197100
20210604,14:53,1.30,1.30,1.30,1.30,5400,197100
20210604,14:54,1.30,1.30,1.30,1.30,5400,197100
20210604,14:55,1.30,1.30,1.30,1.30,5400,213300
20210604,14:57,1.30,1.30,1.30,1.30,8100,213300
20210604,15:00,1.30,1.30,1.30,1.30,2700,213300
20210604,15:05,1.30,1.30,1.30,1.30,2700,216000
20210604,15:06,1.25,1.25,1.25,1.25,5400,218700
20210604,15:09,1.30,1.30,1.30,1.30,2700,218700
20210604,15:10,1.25,1.25,1.25,1.25,2700,218700
20210604,15:13,1.30,1.30,1.30,1.30,2700,218700
20210604,15:14,1.30,1.30,1.30,1.30,2700,218700
20210604,15:15,1.30,1.30,1.30,1.30,2700,218700
20210604,15:21,1.35,1.35,1.35,1.35,2700,218700
20210604,15:24,1.30,1.30,1.30,1.30,2700,218700
20210604,15:25,1.30,1.30,1.30,1.30,2700,218700
20210604,15:26,1.30,1.30,1.30,1.30,2700,218700
20210604,15:29,1.30,1.30,1.20,1.20,8100,218700
