20210604,09:17,11.50,11.50,11.50,11.50,7701,192500
20210604,09:18,11.45,11.50,11.45,11.50,38500,192500
20210604,09:19,10.85,10.85,10.85,10.85,7700,192500
20210604,09:24,9.55,9.55,9.55,9.55,69300,192500
20210604,09:25,10.80,10.80,10.80,10.80,7700,192500
20210604,09:31,10.60,10.60,10.60,10.60,7700,192500
20210604,09:42,10.55,10.55,10.55,10.55,7700,192500
20210604,09:46,10.70,10.70,10.70,10.70,7700,192500
20210604,09:49,11.00,11.00,11.00,11.00,7700,184800
20210604,10:06,10.00,10.00,10.00,10.00,7700,192500
20210604,11:44,10.80,10.80,10.80,10.80,7700,192500
20210604,11:51,11.30,11.30,11.30,11.30,7700,184800
20210604,11:59,11.45,11.45,11.45,11.45,7700,192500
20210604,12:03,11.45,11.45,11.45,11.45,7700,192500
20210604,13:16,10.95,10.95,10.95,10.95,7700,184800
20210604,13:54,10.40,10.40,10.40,10.40,7700,177100
20210604,13:56,10.40,10.45,10.40,10.45,15400,177100
20210604,14:03,10.80,10.80,10.80,10.80,7700,161700
20210604,14:34,11.10,11.10,11.10,11.10,15400,154000
20210604,15:23,10.10,10.50,10.10,10.50,15400,146300
