20210604,09:15,0.45,0.45,0.45,0.45,6501,4218500
20210604,09:19,0.35,0.35,0.35,0.35,6500,4218500
20210604,09:20,0.35,0.35,0.35,0.35,84500,4212000
20210604,09:21,0.40,0.40,0.40,0.40,71500,4212000
20210604,09:22,0.35,0.35,0.35,0.35,6500,4212000
20210604,09:24,0.35,0.40,0.35,0.40,13000,4231500
20210604,09:25,0.40,0.40,0.40,0.40,13000,4231500
20210604,09:26,0.35,0.35,0.35,0.35,26000,4225000
20210604,09:28,0.35,0.35,0.35,0.35,13000,4225000
20210604,09:29,0.35,0.35,0.35,0.35,6500,4244500
20210604,09:31,0.40,0.40,0.40,0.40,6500,4244500
20210604,09:34,0.40,0.40,0.40,0.40,6500,4238000
20210604,09:44,0.35,0.35,0.35,0.35,13000,4186000
20210604,09:46,0.35,0.35,0.30,0.30,136500,4186000
20210604,09:47,0.30,0.35,0.30,0.35,39000,4147000
20210604,09:48,0.30,0.30,0.30,0.30,149500,4147000
20210604,09:49,0.30,0.30,0.30,0.30,58500,4147000
20210604,09:50,0.35,0.35,0.30,0.30,19500,4199000
20210604,09:53,0.35,0.35,0.30,0.30,13000,4192500
20210604,10:00,0.30,0.30,0.30,0.30,13000,4186000
20210604,10:02,0.30,0.30,0.30,0.30,65000,4186000
20210604,10:03,0.30,0.30,0.30,0.30,110500,4186000
20210604,10:04,0.30,0.35,0.30,0.35,71500,4186000
20210604,10:07,0.35,0.35,0.35,0.35,6500,4179500
20210604,10:09,0.35,0.35,0.35,0.35,6500,4173000
20210604,10:12,0.35,0.35,0.35,0.35,6500,4173000
20210604,10:25,0.30,0.30,0.25,0.25,318500,4166500
20210604,10:26,0.25,0.25,0.25,0.25,6500,4166500
20210604,10:27,0.30,0.30,0.30,0.30,6500,4036500
20210604,10:28,0.25,0.25,0.25,0.25,32500,4036500
20210604,10:33,0.30,0.30,0.30,0.30,6500,4036500
20210604,10:36,0.30,0.30,0.30,0.30,6500,4036500
20210604,10:39,0.25,0.25,0.25,0.25,6500,4030000
20210604,10:40,0.25,0.25,0.25,0.25,6500,4030000
20210604,10:44,0.25,0.25,0.25,0.25,6500,4010500
20210604,10:46,0.25,0.25,0.25,0.25,13000,4010500
20210604,10:51,0.30,0.30,0.30,0.30,6500,4023500
20210604,10:53,0.25,0.30,0.25,0.25,26000,4023500
20210604,10:58,0.25,0.25,0.25,0.25,13000,4036500
20210604,11:00,0.30,0.30,0.30,0.30,13000,4036500
20210604,11:02,0.25,0.25,0.25,0.25,13000,4036500
20210604,11:09,0.30,0.30,0.30,0.30,6500,4036500
20210604,11:12,0.30,0.30,0.30,0.30,19500,4030000
20210604,11:20,0.30,0.30,0.30,0.30,6500,4030000
20210604,11:27,0.25,0.25,0.25,0.25,19500,4023500
20210604,11:28,0.30,0.30,0.30,0.30,6500,4023500
20210604,11:29,0.25,0.25,0.25,0.25,143000,4023500
20210604,11:30,0.25,0.25,0.20,0.20,292500,4166500
20210604,11:32,0.20,0.20,0.20,0.20,45500,4166500
20210604,11:35,0.25,0.25,0.25,0.25,84500,4049500
20210604,11:36,0.25,0.25,0.25,0.25,19500,4043000
20210604,11:39,0.25,0.25,0.25,0.25,6500,4023500
20210604,11:41,0.25,0.25,0.25,0.25,6500,4023500
20210604,11:44,0.20,0.20,0.20,0.20,6500,4017000
20210604,11:50,0.25,0.25,0.25,0.25,13000,4023500
20210604,11:51,0.25,0.25,0.25,0.25,6500,4023500
20210604,11:55,0.25,0.25,0.25,0.25,6500,4017000
20210604,11:57,0.25,0.25,0.25,0.25,6500,4010500
20210604,11:58,0.25,0.25,0.25,0.25,13000,4010500
20210604,12:01,0.25,0.25,0.25,0.25,13000,4004000
20210604,12:03,0.20,0.20,0.20,0.20,6500,4004000
20210604,12:07,0.25,0.25,0.25,0.25,6500,4010500
20210604,12:12,0.25,0.25,0.25,0.25,52000,4004000
20210604,12:23,0.25,0.25,0.25,0.25,13000,3984500
20210604,12:26,0.25,0.25,0.25,0.25,39000,3984500
20210604,12:29,0.25,0.25,0.25,0.25,13000,3991000
20210604,12:33,0.25,0.25,0.25,0.25,13000,3991000
20210604,12:35,0.25,0.25,0.25,0.25,19500,3991000
20210604,12:40,0.25,0.25,0.25,0.25,13000,3997500
20210604,12:45,0.25,0.25,0.25,0.25,39000,3997500
20210604,12:53,0.25,0.25,0.25,0.25,6500,3997500
20210604,12:54,0.25,0.25,0.25,0.25,6500,3991000
20210604,12:58,0.25,0.25,0.25,0.25,6500,3952000
20210604,13:03,0.25,0.25,0.25,0.25,39000,3945500
20210604,13:04,0.25,0.25,0.25,0.25,13000,3945500
20210604,13:11,0.25,0.25,0.25,0.25,6500,3965000
20210604,13:12,0.25,0.25,0.25,0.25,6500,3945500
20210604,13:22,0.25,0.25,0.25,0.25,6500,3945500
20210604,13:28,0.30,0.30,0.30,0.30,6500,3939000
20210604,13:29,0.20,0.25,0.20,0.25,104000,3939000
20210604,13:31,0.25,0.25,0.25,0.25,6500,3880500
20210604,13:39,0.25,0.25,0.25,0.25,6500,3880500
20210604,13:42,0.25,0.25,0.25,0.25,6500,3880500
20210604,13:51,0.20,0.25,0.20,0.25,19500,3893500
20210604,13:52,0.25,0.25,0.25,0.25,6500,3893500
