20210604,09:40,9.85,9.85,9.85,9.85,1301,66300
20210604,10:12,10.10,10.15,10.10,10.15,1950,65000
20210604,10:13,10.35,10.35,10.35,10.35,1300,65000
20210604,10:57,10.60,10.60,10.60,10.60,650,61750
20210604,11:12,11.10,11.10,11.10,11.10,650,62400
20210604,11:32,11.45,11.45,11.45,11.45,650,63050
20210604,11:52,11.70,11.70,11.70,11.70,1300,62400
20210604,12:24,11.70,11.70,11.70,11.70,650,62400
20210604,13:06,10.75,10.75,10.75,10.75,3250,63050
20210604,13:49,11.65,11.65,11.65,11.65,650,59800
20210604,13:52,11.65,11.65,11.65,11.65,650,59150
20210604,14:26,11.40,11.40,11.40,11.40,650,59800
20210604,14:36,11.90,11.90,11.90,11.90,650,59800
20210604,14:49,12.00,12.00,12.00,12.00,650,60450
20210604,14:58,12.90,12.90,12.90,12.90,1300,61100
20210604,14:59,12.90,12.90,12.90,12.90,650,61100
20210604,15:01,12.20,12.20,12.20,12.20,1300,62400
