20210604,09:25,69.65,69.65,68.75,68.75,3202,10800
20210604,09:32,68.75,68.75,68.75,68.75,400,12400
20210604,09:34,73.95,73.95,73.95,73.95,400,12400
20210604,09:35,72.45,72.50,72.45,72.50,800,11600
20210604,09:36,72.50,72.50,72.50,72.50,1200,11600
20210604,09:39,74.00,74.00,74.00,74.00,1600,12800
20210604,09:54,72.50,72.50,72.50,72.50,400,10800
20210604,10:00,72.50,72.50,72.50,72.50,400,10800
20210604,10:29,65.50,65.50,65.50,65.50,400,11200
20210604,10:30,65.50,65.50,65.50,65.50,400,10800
20210604,11:44,65.50,65.50,65.50,65.50,400,10800
20210604,12:03,69.55,69.55,69.55,69.55,400,10400
20210604,12:06,69.50,69.50,69.50,69.50,400,10400
20210604,12:11,71.00,71.00,71.00,71.00,400,10800
20210604,12:14,71.45,71.45,71.45,71.45,400,10800
20210604,12:23,71.45,71.45,71.45,71.45,400,10800
20210604,12:29,74.95,74.95,74.95,74.95,400,10800
20210604,12:33,74.95,74.95,74.95,74.95,400,10800
20210604,13:04,61.80,61.80,56.50,56.50,800,10800
20210604,13:07,56.50,56.50,56.50,56.50,400,10800
20210604,13:45,57.00,57.00,57.00,57.00,400,10800
20210604,13:50,57.00,57.00,57.00,57.00,400,11200
20210604,13:54,59.20,59.20,59.20,59.20,400,10800
20210604,13:55,60.20,60.20,60.20,60.20,800,10800
20210604,14:11,57.00,57.00,57.00,57.00,400,10400
20210604,14:26,60.00,60.00,60.00,60.00,400,10400
20210604,14:50,60.45,60.45,60.45,60.45,400,10400
20210604,15:15,62.00,62.00,62.00,62.00,400,10800
