20210604,09:15,350.00,350.00,350.00,350.00,76,32175
20210604,09:17,350.75,350.75,350.75,350.75,75,32175
20210604,09:18,357.35,357.35,355.25,356.40,750,32175
20210604,09:19,359.50,361.05,358.95,358.95,1125,32175
20210604,09:20,358.65,360.70,358.65,359.30,375,32175
20210604,09:21,354.75,359.95,354.75,355.85,375,32175
20210604,09:22,360.00,360.00,360.00,360.00,225,32175
20210604,09:26,366.35,371.35,366.35,371.35,600,32250
20210604,09:27,370.65,374.40,370.65,373.90,2700,32250
20210604,09:28,372.85,375.50,368.25,375.50,1425,32250
20210604,09:29,376.35,376.95,373.55,376.95,975,33600
20210604,09:30,376.95,379.25,374.25,374.40,1125,33600
20210604,09:31,373.00,373.25,372.60,373.25,375,33600
20210604,09:32,373.55,375.20,373.20,375.20,225,33600
20210604,09:33,371.00,371.90,371.00,371.10,225,33975
20210604,09:34,372.10,372.10,368.55,369.80,975,33975
20210604,09:35,370.25,370.85,369.50,370.85,375,33975
20210604,09:36,369.90,372.90,368.90,372.90,825,34425
20210604,09:37,372.85,372.85,372.85,372.85,75,34425
20210604,09:38,373.25,374.45,373.25,374.45,225,32625
20210604,09:39,377.45,380.00,376.35,380.00,225,32625
20210604,09:40,380.00,380.00,378.80,378.80,225,32625
20210604,09:41,376.20,377.80,376.20,377.80,225,32850
20210604,09:42,379.30,379.30,376.80,376.80,150,32850
20210604,09:43,377.45,378.65,377.15,378.10,675,32850
20210604,09:44,377.90,377.90,376.55,376.65,300,32775
20210604,09:45,375.40,375.40,372.55,372.55,225,32775
20210604,09:46,372.05,372.05,371.55,371.55,150,32775
20210604,09:47,372.95,372.95,369.35,369.35,525,32700
20210604,09:48,371.55,372.80,370.55,370.55,375,32700
20210604,09:49,371.40,373.40,371.40,373.40,450,32700
20210604,09:50,372.15,372.15,372.15,372.15,150,32700
20210604,09:52,369.30,370.50,369.30,370.50,375,32550
20210604,09:53,366.70,366.70,366.70,366.70,300,32550
