20210604,09:15,11.00,11.00,10.70,10.70,19952,3545400
20210604,09:16,10.30,10.30,9.75,9.90,76950,3545400
20210604,09:17,9.90,10.00,9.90,9.95,25650,3596700
20210604,09:18,10.00,10.20,10.00,10.20,28500,3596700
20210604,09:19,10.20,10.20,9.95,9.95,68400,3596700
20210604,09:20,9.95,9.95,9.60,9.85,51300,3591000
20210604,09:21,10.00,10.00,9.50,9.50,51300,3591000
20210604,09:22,9.45,9.45,8.35,8.45,188100,3591000
20210604,09:23,8.50,8.50,7.90,7.90,182400,3616650
20210604,09:24,7.80,8.40,7.80,8.40,142500,3616650
20210604,09:25,8.45,8.50,8.40,8.40,71250,3616650
20210604,09:26,8.30,8.45,8.30,8.45,22800,3602400
20210604,09:27,8.50,8.55,8.45,8.45,28500,3602400
20210604,09:28,8.50,8.55,8.45,8.45,45600,3602400
20210604,09:29,8.35,8.40,8.25,8.30,51300,3610950
20210604,09:30,8.45,8.70,8.40,8.70,48450,3610950
20210604,09:31,8.60,8.70,8.60,8.70,48450,3610950
20210604,09:32,8.65,8.80,8.65,8.80,25650,3545400
20210604,09:33,8.70,8.90,8.70,8.80,31350,3545400
20210604,09:34,8.80,8.80,8.80,8.80,8550,3545400
20210604,09:35,8.80,8.80,8.70,8.70,25650,3548250
20210604,09:37,8.70,9.00,8.70,9.00,34200,3548250
20210604,09:38,9.00,9.00,8.80,8.90,11400,3548250
20210604,09:39,9.05,9.05,8.80,8.80,19950,3562500
20210604,09:40,8.90,9.20,8.90,9.20,22800,3562500
20210604,09:41,9.05,9.15,9.05,9.15,48450,3539700
20210604,09:42,9.10,9.10,9.10,9.10,2850,3539700
20210604,09:44,9.00,9.00,9.00,9.00,8550,3542550
20210604,09:45,9.00,9.15,9.00,9.15,22800,3542550
20210604,09:46,9.15,9.20,9.10,9.10,14250,3542550
20210604,09:47,9.30,9.30,9.25,9.25,17100,3548250
20210604,09:48,9.30,9.30,9.25,9.25,11400,3548250
20210604,09:50,9.25,9.25,9.25,9.25,2850,3548250
20210604,09:51,9.25,9.25,9.20,9.20,5700,3551100
20210604,09:52,9.10,9.10,9.10,9.10,19950,3551100
20210604,09:53,9.10,9.10,9.10,9.10,2850,3573900
20210604,09:54,9.05,9.05,9.05,9.05,2850,3573900
20210604,09:55,9.20,9.20,9.20,9.20,5700,3573900
20210604,09:56,9.30,9.40,9.30,9.40,8550,3582450
20210604,09:57,9.25,9.25,9.25,9.25,2850,3582450
20210604,10:00,9.10,9.10,9.10,9.10,8550,3582450
20210604,10:01,9.25,9.25,9.25,9.25,2850,3582450
20210604,10:04,9.10,9.10,9.10,9.10,5700,3582450
20210604,10:05,9.00,9.00,9.00,9.00,11400,3585300
20210604,10:07,9.05,9.05,9.00,9.00,22800,3585300
20210604,10:08,9.05,9.05,9.00,9.00,11400,3585300
20210604,10:09,8.95,9.00,8.95,9.00,5700,3613800
20210604,10:10,9.00,9.05,9.00,9.05,8550,3613800
20210604,10:11,8.95,9.00,8.95,9.00,8550,3622350
20210604,10:12,9.00,9.00,9.00,9.00,19950,3622350
20210604,10:13,9.10,9.10,9.10,9.10,2850,3622350
20210604,10:14,9.15,9.20,9.15,9.15,11400,3622350
20210604,10:15,9.15,9.15,9.15,9.15,5700,3642300
20210604,10:16,9.20,9.25,9.15,9.15,14250,3642300
20210604,10:17,9.20,9.20,9.20,9.20,5700,3642300
20210604,10:18,9.15,9.15,9.15,9.15,2850,3653700
20210604,10:19,9.00,9.00,9.00,9.00,5700,3653700
20210604,10:20,8.90,8.90,8.90,8.90,8550,3656550
20210604,10:21,8.90,8.90,8.90,8.90,2850,3656550
20210604,10:22,9.00,9.00,8.95,8.95,8550,3656550
20210604,10:23,8.85,8.85,8.65,8.65,22800,3662250
20210604,10:24,8.60,8.60,8.60,8.60,2850,3662250
20210604,10:25,8.55,8.55,8.55,8.55,8550,3662250
20210604,10:26,8.55,8.55,8.55,8.55,5700,3662250
20210604,10:27,8.60,8.60,8.60,8.60,2850,3662250
20210604,10:28,8.65,8.65,8.65,8.65,2850,3662250
20210604,10:30,8.75,8.75,8.75,8.75,2850,3665100
20210604,10:31,8.85,8.85,8.85,8.85,2850,3665100
20210604,10:32,8.90,8.90,8.90,8.90,2850,3665100
20210604,10:33,8.95,9.00,8.95,8.95,11400,3665100
20210604,10:34,8.90,9.05,8.90,9.05,11400,3665100
20210604,10:35,9.10,9.10,9.10,9.10,5700,3665100
20210604,10:36,9.25,9.25,9.20,9.20,5700,3667950
20210604,10:37,9.35,9.40,9.35,9.40,5700,3667950
20210604,10:38,9.40,9.50,9.40,9.45,17100,3667950
20210604,10:39,9.30,9.30,9.30,9.30,8550,3662250
20210604,10:40,9.50,9.50,9.40,9.40,8550,3662250
20210604,10:41,9.20,9.20,9.20,9.20,2850,3662250
20210604,10:42,9.20,9.20,9.20,9.20,2850,3665100
20210604,10:43,9.10,9.10,9.00,9.00,14250,3665100
20210604,10:44,8.95,8.95,8.90,8.90,42750,3665100
20210604,10:45,9.00,9.00,8.95,8.95,8550,3699300
20210604,10:46,9.00,9.00,9.00,9.00,11400,3699300
20210604,10:47,9.05,9.05,8.75,8.75,25650,3699300
20210604,10:48,8.80,8.80,8.80,8.80,5700,3702150
20210604,10:49,8.90,8.90,8.90,8.90,2850,3702150
20210604,10:52,8.80,8.80,8.80,8.80,2850,3699300
20210604,10:53,8.80,8.80,8.80,8.80,2850,3699300
20210604,10:55,8.90,8.90,8.90,8.90,2850,3699300
20210604,10:57,8.85,8.85,8.85,8.85,2850,3699300
20210604,10:58,8.90,8.90,8.75,8.75,14250,3699300
20210604,10:59,8.75,8.75,8.75,8.75,2850,3699300
20210604,11:00,8.60,8.70,8.55,8.70,31350,3696450
20210604,11:01,8.70,8.70,8.70,8.70,5700,3696450
20210604,11:03,8.80,8.95,8.80,8.95,19950,3693600
20210604,11:04,8.90,8.90,8.90,8.90,2850,3693600
20210604,11:05,8.95,8.95,8.90,8.90,5700,3693600
20210604,11:06,8.90,8.90,8.90,8.90,2850,3693600
20210604,11:07,8.95,8.95,8.95,8.95,17100,3699300
20210604,11:08,8.95,8.95,8.95,8.95,2850,3699300
20210604,11:10,9.05,9.05,9.05,9.05,8550,3716400
20210604,11:11,9.10,9.10,9.10,9.10,8550,3716400
20210604,11:12,9.10,9.10,9.10,9.10,14250,3719250
20210604,11:15,9.10,9.10,9.10,9.10,2850,3719250
20210604,11:16,9.20,9.45,9.20,9.40,62700,3719250
20210604,11:17,9.40,9.40,9.40,9.40,5700,3719250
20210604,11:18,9.40,9.40,9.40,9.40,2850,3730650
20210604,11:19,9.40,9.50,9.40,9.50,34200,3730650
20210604,11:20,9.45,9.55,9.45,9.55,31350,3730650
20210604,11:21,9.50,9.50,9.50,9.50,19950,3733500
20210604,11:22,9.60,9.60,9.60,9.60,2850,3733500
20210604,11:23,9.40,9.40,9.35,9.40,8550,3733500
20210604,11:24,9.35,9.55,9.35,9.50,8550,3733500
20210604,11:25,9.60,9.60,9.50,9.50,17100,3733500
20210604,11:26,9.60,9.60,9.50,9.50,5700,3733500
20210604,11:27,9.45,9.50,9.40,9.40,11400,3730650
20210604,11:30,9.40,9.50,9.40,9.50,5700,3730650
20210604,11:31,9.50,9.70,9.50,9.70,19950,3730650
20210604,11:32,9.70,9.70,9.65,9.65,8550,3730650
20210604,11:33,9.60,9.60,9.60,9.60,2850,3733500
20210604,11:34,9.60,9.60,9.60,9.60,2850,3733500
20210604,11:35,9.50,9.50,9.50,9.50,2850,3733500
20210604,11:37,9.40,9.45,9.40,9.45,8550,3736350
20210604,11:38,9.40,9.40,9.35,9.35,8550,3736350
20210604,11:39,9.45,9.45,9.45,9.45,2850,3724950
