20210604,09:17,23.05,23.05,23.05,23.05,1001,11000
20210604,09:22,23.00,23.00,23.00,23.00,3000,11000
20210604,09:24,22.00,22.00,22.00,22.00,3000,9000
20210604,10:00,21.05,21.05,21.00,21.00,3000,9000
20210604,10:04,20.00,20.00,20.00,20.00,1000,10000
20210604,10:05,19.95,19.95,19.95,19.95,1000,11000
20210604,10:37,19.95,19.95,19.95,19.95,2000,12000
20210604,10:52,22.50,22.50,22.50,22.50,1000,13000
20210604,11:20,24.50,24.50,24.50,24.50,2000,12000
20210604,11:34,24.50,24.50,24.50,24.50,1000,13000
20210604,12:04,23.05,23.05,23.05,23.05,1000,12000
20210604,12:06,23.85,23.85,23.85,23.85,1000,13000
20210604,12:12,24.85,24.85,24.85,24.85,1000,13000
20210604,13:28,28.10,28.10,28.10,28.10,1000,14000
20210604,14:09,30.60,30.60,30.60,30.60,1000,13000
20210604,14:28,30.60,30.60,30.60,30.60,1000,13000
