20210604,09:15,72.50,72.50,71.90,72.00,1653,130900
20210604,09:17,72.00,72.00,72.00,72.00,1650,132550
20210604,09:20,71.00,71.00,71.00,71.00,550,134200
20210604,09:32,71.00,71.00,71.00,71.00,550,132000
20210604,09:33,70.70,70.70,70.70,70.70,550,132000
20210604,09:36,70.50,70.50,70.30,70.30,1100,132000
20210604,09:46,70.30,70.30,70.30,70.30,550,132000
20210604,09:53,71.10,71.10,71.05,71.05,1100,131450
20210604,10:01,73.05,73.40,73.05,73.40,2200,130900
20210604,10:03,73.85,73.85,73.85,73.85,550,132550
20210604,10:04,74.20,74.20,74.20,74.20,550,132550
20210604,10:05,75.30,75.30,75.30,75.30,550,132550
20210604,10:07,75.30,75.30,75.30,75.30,550,134200
20210604,10:11,72.40,72.40,72.40,72.40,550,134750
20210604,10:36,72.05,72.05,72.05,72.05,1100,134750
20210604,10:37,71.60,71.80,71.60,71.80,1100,134750
20210604,10:47,68.85,68.85,68.85,68.85,550,136950
20210604,10:58,67.35,67.35,67.35,67.35,550,136950
20210604,10:59,67.35,67.35,67.35,67.35,550,136950
20210604,11:09,67.85,67.85,67.85,67.85,550,136950
20210604,11:22,69.05,69.05,69.05,69.05,550,136950
20210604,11:25,68.10,68.10,68.05,68.05,1100,136950
20210604,11:44,69.50,69.50,69.50,69.50,1100,136950
20210604,11:47,69.50,69.50,69.50,69.50,1650,136950
20210604,11:52,69.25,69.25,69.25,69.25,550,136950
20210604,11:57,68.10,68.10,68.10,68.10,550,136950
20210604,12:01,69.00,69.00,69.00,69.00,550,136950
20210604,12:11,68.80,68.80,68.80,68.80,550,137500
20210604,12:13,68.35,68.35,68.35,68.35,1100,138050
20210604,12:26,71.10,71.10,71.10,71.10,1650,138050
20210604,12:54,69.80,69.80,69.80,69.80,1100,139700
20210604,13:04,68.05,68.05,68.05,68.05,1100,140800
20210604,13:46,67.60,67.60,67.60,67.60,550,141900
20210604,14:33,67.65,67.65,67.65,67.65,550,142450
20210604,14:34,67.00,67.00,67.00,67.00,550,142450
20210604,14:35,67.00,67.00,67.00,67.00,550,142450
20210604,14:38,66.70,66.70,66.15,66.15,1100,142450
20210604,14:43,66.05,66.05,66.05,66.05,550,142450
20210604,14:52,66.05,66.05,66.05,66.05,550,143000
20210604,14:53,66.85,66.85,66.85,66.85,550,143000
20210604,14:54,67.85,67.85,67.85,67.85,550,143000
20210604,15:02,67.35,67.70,67.35,67.65,2200,144650
20210604,15:03,67.80,68.00,67.75,68.00,3300,144650
20210604,15:04,67.20,67.20,66.75,66.75,1650,144100
20210604,15:05,68.10,68.10,68.10,68.10,9350,144100
20210604,15:09,67.70,67.70,66.80,66.80,1100,144650
20210604,15:10,67.70,67.70,67.70,67.70,550,145750
20210604,15:11,68.35,68.35,67.30,67.30,1100,145750
20210604,15:12,67.30,68.30,67.30,68.30,2750,145750
20210604,15:15,67.20,67.20,67.20,67.20,550,145200
20210604,15:18,67.05,67.05,66.85,66.85,1100,145200
20210604,15:26,68.65,68.65,68.05,68.05,2750,145750
