20210604,09:46,302.60,302.60,302.60,302.60,126,3875
20210604,10:05,300.00,300.00,300.00,300.00,125,3750
20210604,10:09,293.00,293.00,293.00,293.00,125,3875
20210604,10:14,293.00,293.00,293.00,293.00,125,3875
20210604,10:35,310.00,310.00,310.00,310.00,125,3750
20210604,11:59,315.00,315.00,315.00,315.00,125,3625
20210604,12:00,315.00,315.00,315.00,315.00,125,3750
20210604,12:15,302.45,302.45,302.45,302.45,125,3625
20210604,12:20,285.05,285.05,285.05,285.05,250,3750
20210604,12:44,262.00,262.00,257.65,257.65,250,3625
20210604,12:45,250.30,250.30,250.30,250.30,125,3625
20210604,12:46,248.10,248.10,248.10,248.10,125,3875
20210604,12:47,239.05,239.05,237.15,237.15,250,3875
20210604,12:49,230.35,230.35,230.35,230.35,250,3625
20210604,12:57,247.55,247.90,247.55,247.90,375,3625
20210604,12:59,238.70,238.70,238.70,238.70,125,3625
20210604,13:00,240.55,240.55,240.55,240.55,125,3500
20210604,13:06,245.00,245.00,245.00,245.00,125,3500
20210604,13:09,253.25,253.25,253.25,253.25,250,3500
20210604,13:28,248.90,248.90,248.90,248.90,250,3625
20210604,13:33,242.40,242.40,239.00,239.00,375,3625
20210604,13:37,246.00,246.00,246.00,246.00,250,3500
20210604,13:43,252.15,252.15,252.15,252.15,125,3750
20210604,13:54,236.00,236.00,236.00,236.00,250,3875
20210604,13:56,228.00,228.00,227.40,227.40,250,3750
20210604,13:59,220.00,220.00,215.00,215.00,250,3750
20210604,14:01,213.60,213.60,209.05,209.05,625,4000
20210604,14:03,200.00,200.00,199.80,199.80,1000,4000
20210604,14:04,210.00,210.00,210.00,210.00,125,4750
20210604,14:06,205.00,207.90,205.00,207.90,250,5125
20210604,14:11,207.90,207.90,207.90,207.90,125,4875
20210604,14:14,200.00,200.00,200.00,200.00,375,5000
20210604,14:15,200.00,200.00,200.00,200.00,125,5125
20210604,14:18,207.45,209.95,207.45,209.95,625,5125
20210604,14:23,213.00,213.00,213.00,213.00,125,5125
20210604,14:24,212.45,212.45,209.80,209.80,250,5000
20210604,14:25,214.70,214.70,214.70,214.70,125,5000
20210604,14:29,207.70,207.70,207.70,207.70,125,5125
20210604,14:31,203.95,206.00,203.95,206.00,375,5125
20210604,14:33,208.05,208.05,208.05,208.05,125,5375
20210604,14:40,205.00,205.00,205.00,205.00,125,5500
20210604,14:41,202.90,202.90,202.90,202.90,125,5500
20210604,14:42,198.45,198.45,198.45,198.45,125,5750
20210604,14:43,195.00,195.00,195.00,195.00,250,5750
20210604,14:46,194.50,194.50,194.50,194.50,250,5875
20210604,14:51,194.50,194.50,194.50,194.50,250,6000
20210604,14:54,194.50,194.50,189.15,189.15,250,5875
20210604,14:56,189.15,189.15,189.15,189.15,125,6125
20210604,14:59,196.35,196.35,196.35,196.35,125,6000
20210604,15:00,197.35,197.35,197.35,197.35,125,6000
20210604,15:03,194.00,194.00,194.00,194.00,125,6000
20210604,15:04,193.05,193.05,193.05,193.05,500,5875
20210604,15:06,192.50,193.40,192.50,193.40,250,5875
20210604,15:19,190.55,190.55,190.55,190.55,500,6000
20210604,15:22,195.90,195.90,195.55,195.55,250,6500
20210604,15:23,198.40,198.40,198.40,198.40,250,6500
20210604,15:27,197.20,197.20,197.20,197.20,250,6250
20210604,15:28,192.00,192.00,192.00,192.00,125,6250
20210604,15:29,194.75,194.75,194.75,194.75,250,6250
