20210604,09:51,15.70,15.70,15.45,15.50,4602,72450
20210604,09:56,15.80,16.10,15.80,16.10,3450,73600
20210604,09:59,16.20,16.20,16.20,16.20,1150,73600
20210604,10:01,16.75,16.75,16.70,16.70,4600,77050
20210604,10:02,16.90,17.15,16.90,17.15,4600,77050
20210604,10:03,17.00,17.00,16.90,16.90,2300,81650
20210604,10:07,15.50,15.50,15.50,15.50,1150,81650
20210604,10:09,16.25,16.25,16.25,16.25,1150,81650
20210604,10:10,16.60,17.35,16.60,17.35,5750,81650
20210604,10:16,17.35,17.35,17.35,17.35,1150,83950
20210604,10:31,17.35,17.35,17.35,17.35,1150,83950
20210604,10:32,16.50,16.50,16.50,16.50,1150,83950
20210604,10:33,17.05,17.05,16.85,16.85,2300,83950
20210604,10:36,16.70,16.70,16.10,16.10,3450,85100
20210604,10:37,16.95,16.95,16.95,16.95,1150,85100
20210604,10:38,16.55,16.55,16.55,16.55,1150,85100
20210604,10:39,16.45,16.45,16.45,16.45,1150,82800
20210604,10:40,15.45,15.45,15.25,15.25,3450,82800
20210604,10:41,14.65,14.65,14.65,14.65,3450,82800
20210604,10:42,14.65,14.65,14.65,14.65,1150,80500
20210604,10:43,14.90,14.90,14.90,14.90,1150,80500
20210604,10:46,15.30,15.40,15.10,15.10,3450,79350
20210604,10:47,14.75,14.75,14.35,14.35,6900,79350
20210604,10:49,14.30,14.30,14.10,14.20,9200,79350
20210604,10:50,14.10,14.10,14.10,14.10,1150,79350
20210604,10:51,14.00,14.00,14.00,14.00,1150,72450
20210604,11:07,14.00,14.00,13.50,13.50,3450,73600
20210604,11:08,13.35,13.35,13.35,13.35,2300,73600
20210604,11:09,13.30,13.30,13.30,13.30,2300,71300
20210604,11:11,13.65,13.90,13.65,13.90,3450,71300
20210604,11:13,15.00,15.00,15.00,15.00,5750,73600
20210604,11:16,14.95,14.95,14.65,14.85,3450,75900
20210604,11:20,15.10,15.30,15.10,15.30,2300,78200
20210604,11:22,15.75,15.75,15.75,15.75,2300,79350
20210604,11:23,15.80,16.20,15.80,16.20,3450,79350
20210604,11:25,15.90,16.30,15.90,16.30,8050,81650
20210604,11:26,16.75,16.75,16.75,16.75,1150,81650
20210604,11:38,17.10,17.10,17.10,17.10,1150,83950
20210604,11:39,16.90,16.90,16.90,16.90,1150,85100
20210604,11:40,17.35,17.35,17.35,17.35,1150,85100
20210604,11:41,17.25,17.25,17.25,17.25,1150,85100
20210604,11:42,17.55,17.55,17.55,17.55,1150,81650
20210604,11:44,17.60,17.60,17.60,17.60,1150,81650
20210604,11:48,17.60,17.60,17.60,17.60,2300,79350
20210604,11:51,17.20,17.20,17.20,17.20,1150,78200
20210604,12:02,18.40,18.40,18.40,18.40,2300,79350
20210604,12:07,18.40,18.40,18.40,18.40,1150,79350
20210604,12:10,18.00,18.00,18.00,18.00,1150,81650
20210604,12:17,17.95,17.95,17.95,17.95,2300,81650
20210604,12:29,17.90,17.90,17.90,17.90,1150,83950
20210604,12:32,17.70,17.70,17.70,17.70,1150,85100
20210604,12:42,17.75,17.75,17.75,17.75,3450,86250
20210604,13:16,17.05,17.05,17.05,17.05,1150,86250
20210604,13:19,16.75,16.75,16.75,16.75,1150,86250
20210604,13:27,16.80,16.80,16.80,16.80,1150,85100
20210604,13:31,16.65,16.65,16.65,16.65,1150,83950
20210604,13:32,16.45,16.45,16.45,16.45,1150,83950
20210604,13:33,16.25,16.25,16.25,16.25,2300,82800
20210604,13:34,16.45,16.45,16.45,16.45,1150,82800
20210604,13:36,16.85,16.85,16.85,16.85,1150,82800
20210604,13:38,17.95,17.95,17.95,17.95,2300,82800
20210604,13:47,18.05,18.05,18.05,18.05,1150,85100
20210604,13:52,18.25,18.25,18.25,18.25,3450,83950
20210604,13:54,19.05,19.05,19.05,19.05,1150,83950
20210604,13:55,19.30,19.30,19.30,19.30,3450,83950
20210604,13:57,17.55,17.55,17.55,17.55,1150,83950
20210604,13:58,17.35,17.35,17.35,17.35,1150,87400
20210604,14:01,17.00,17.00,17.00,17.00,1150,87400
20210604,14:12,17.20,17.20,17.20,17.20,1150,87400
20210604,14:21,17.25,17.25,17.25,17.25,1150,86250
20210604,14:56,17.25,17.25,17.25,17.25,1150,86250
20210604,15:00,17.05,17.05,17.05,17.05,1150,86250
20210604,15:07,17.45,17.45,17.45,17.45,1150,83950
20210604,15:15,17.05,17.05,17.05,17.05,1150,81650
20210604,15:17,17.30,17.30,17.30,17.30,1150,80500
20210604,15:18,17.70,17.70,17.70,17.70,2300,80500
20210604,15:24,16.90,16.90,16.90,16.90,1150,79350
20210604,15:25,17.40,17.40,17.40,17.40,1150,79350
20210604,15:28,17.30,17.30,17.30,17.30,1150,78200
