20210604,09:15,1.10,1.10,1.10,1.10,3301,458700
20210604,09:16,1.05,1.05,1.05,1.05,3300,458700
20210604,09:17,1.00,1.00,1.00,1.00,3300,462000
20210604,09:22,0.95,0.95,0.95,0.95,6600,462000
20210604,09:27,0.95,1.10,0.95,1.10,19800,462000
20210604,09:28,1.10,1.10,1.10,1.10,3300,462000
20210604,09:29,1.05,1.05,1.05,1.05,3300,462000
20210604,09:32,1.05,1.05,1.05,1.05,3300,458700
20210604,09:33,1.05,1.05,1.05,1.05,3300,458700
20210604,09:37,1.05,1.05,1.05,1.05,3300,462000
20210604,09:40,1.05,1.05,1.05,1.05,3300,465300
20210604,09:43,1.00,1.05,1.00,1.00,9900,465300
20210604,10:00,1.00,1.00,1.00,1.00,3300,462000
20210604,10:01,1.05,1.05,1.05,1.05,6600,462000
20210604,10:03,1.10,1.10,1.10,1.10,9900,462000
20210604,10:04,1.10,1.10,1.10,1.10,3300,462000
20210604,10:05,1.15,1.15,1.15,1.15,3300,462000
20210604,10:07,1.20,1.20,1.20,1.20,13200,468600
20210604,10:08,1.35,1.35,1.35,1.35,39600,468600
20210604,10:09,1.30,1.35,1.30,1.35,26400,468600
20210604,10:10,1.35,1.35,1.35,1.35,19800,468600
20210604,10:11,1.30,1.30,1.30,1.30,6600,468600
20210604,10:12,1.25,1.25,1.20,1.20,13200,478500
20210604,10:14,1.20,1.20,1.20,1.20,6600,478500
20210604,10:15,1.20,1.20,1.20,1.20,6600,478500
20210604,10:18,1.15,1.15,1.15,1.15,6600,475200
20210604,10:20,1.20,1.20,1.20,1.20,3300,475200
20210604,10:21,1.25,1.25,1.25,1.25,3300,478500
20210604,10:25,1.25,1.25,1.25,1.25,3300,478500
20210604,10:27,1.25,1.25,1.25,1.25,3300,478500
20210604,10:28,1.25,1.25,1.25,1.25,3300,478500
20210604,10:29,1.25,1.25,1.25,1.25,3300,478500
20210604,10:30,1.25,1.30,1.25,1.30,6600,481800
20210604,10:31,1.30,1.30,1.30,1.30,3300,481800
20210604,10:33,1.20,1.20,1.20,1.20,13200,485100
20210604,10:34,1.15,1.15,1.15,1.15,3300,485100
20210604,10:37,1.05,1.05,1.05,1.05,13200,488400
20210604,10:42,1.00,1.00,1.00,1.00,3300,485100
20210604,10:46,0.95,1.00,0.95,1.00,6600,485100
20210604,10:48,1.00,1.00,1.00,1.00,3300,485100
20210604,11:11,1.00,1.00,1.00,1.00,3300,485100
20210604,11:21,0.95,0.95,0.95,0.95,3300,485100
20210604,11:25,0.90,0.90,0.90,0.90,3300,485100
20210604,11:27,0.90,0.90,0.90,0.90,3300,485100
20210604,11:35,0.80,0.80,0.80,0.80,3300,485100
20210604,11:36,0.80,0.80,0.80,0.80,3300,485100
20210604,11:40,0.75,0.75,0.75,0.75,3300,485100
20210604,11:55,0.75,0.75,0.75,0.75,6600,485100
20210604,11:59,0.85,0.85,0.85,0.85,3300,485100
20210604,12:00,0.85,0.85,0.85,0.85,6600,488400
20210604,12:04,0.85,0.85,0.85,0.85,3300,491700
20210604,12:05,0.85,0.85,0.85,0.85,3300,491700
20210604,12:08,0.85,0.85,0.85,0.85,3300,491700
20210604,12:15,0.90,0.90,0.90,0.90,3300,491700
20210604,12:17,0.90,0.90,0.90,0.90,3300,491700
20210604,12:36,0.90,0.90,0.90,0.90,3300,491700
20210604,12:47,0.90,0.90,0.90,0.90,3300,491700
20210604,12:54,0.90,0.90,0.90,0.90,6600,495000
20210604,13:47,0.75,0.75,0.75,0.75,3300,498300
20210604,13:52,0.75,0.75,0.75,0.75,3300,501600
20210604,13:53,0.80,0.80,0.80,0.80,3300,501600
20210604,13:57,0.80,0.80,0.80,0.80,3300,501600
20210604,13:59,0.80,0.80,0.80,0.80,3300,501600
20210604,14:16,0.80,0.80,0.80,0.80,3300,501600
20210604,14:56,0.90,0.90,0.90,0.90,3300,501600
20210604,15:06,0.85,0.85,0.85,0.85,3300,504900
20210604,15:09,0.90,0.90,0.90,0.90,3300,504900
20210604,15:10,0.90,0.90,0.90,0.90,3300,504900
20210604,15:17,0.90,0.90,0.90,0.90,3300,504900
20210604,15:22,0.90,0.90,0.90,0.90,3300,504900
20210604,15:26,1.00,1.00,1.00,1.00,3300,504900
20210604,15:27,1.05,1.05,1.05,1.05,6600,504900
20210604,15:28,1.05,1.05,1.05,1.05,3300,504900
