20210604,09:25,2.80,2.80,2.80,2.80,1001,111000
20210604,09:55,1.90,1.90,1.90,1.90,1000,112000
20210604,12:31,1.90,1.90,1.90,1.90,1000,112000
20210604,12:32,1.95,2.00,1.95,2.00,2000,112000
20210604,12:51,1.60,1.60,1.60,1.60,1000,111000
20210604,13:22,1.60,1.60,1.60,1.60,3000,110000
20210604,13:40,1.70,1.70,1.70,1.70,1000,110000
20210604,14:24,1.75,1.75,1.75,1.75,1000,109000
20210604,14:34,1.75,1.75,1.75,1.75,1000,109000
20210604,14:40,1.85,1.85,1.85,1.85,1000,109000
20210604,14:51,1.70,1.70,1.65,1.65,4000,108000
20210604,14:52,1.65,1.65,1.65,1.65,1000,106000
20210604,14:57,1.60,1.60,1.60,1.60,2000,106000
20210604,14:59,1.55,1.55,1.50,1.50,2000,107000
20210604,15:01,1.40,1.40,1.40,1.40,3000,107000
20210604,15:04,1.40,1.40,1.40,1.40,1000,104000
20210604,15:08,1.50,1.50,1.50,1.50,1000,105000
20210604,15:09,1.55,1.55,1.55,1.55,1000,105000
20210604,15:11,1.55,1.55,1.55,1.55,1000,105000
20210604,15:16,1.60,1.60,1.60,1.60,1000,107000
20210604,15:24,1.60,1.60,1.60,1.60,1000,106000
20210604,15:26,1.50,1.50,1.50,1.50,7000,106000
20210604,15:27,1.45,1.45,1.45,1.45,1000,106000
20210604,15:28,1.45,1.45,1.45,1.45,1000,106000
20210604,15:29,1.40,1.40,1.30,1.30,4000,101000
