20210604,09:16,5.80,5.85,5.80,5.85,3202,388800
20210604,09:17,5.95,5.95,5.95,5.95,3200,388800
20210604,09:18,5.95,6.05,5.95,6.05,3200,393600
20210604,09:19,6.05,6.30,6.05,6.30,16000,393600
20210604,09:20,6.30,6.30,6.15,6.15,3200,393600
20210604,09:21,6.20,6.20,6.10,6.10,3200,396800
20210604,09:22,6.00,6.20,6.00,6.15,22400,396800
20210604,09:23,6.25,6.25,6.10,6.10,3200,403200
20210604,09:24,6.20,6.20,6.20,6.20,1600,403200
20210604,09:25,6.20,6.20,6.20,6.20,4800,403200
20210604,09:26,6.25,6.25,6.15,6.15,3200,403200
20210604,09:28,6.15,6.15,6.00,6.00,9600,401600
20210604,09:29,6.00,6.00,6.00,6.00,1600,401600
20210604,09:30,5.95,5.95,5.95,5.95,1600,403200
20210604,09:31,5.90,5.95,5.90,5.95,8000,403200
20210604,09:32,5.90,5.90,5.90,5.90,1600,403200
20210604,09:33,5.85,5.85,5.80,5.80,4800,406400
20210604,09:34,5.70,5.70,5.70,5.70,1600,406400
20210604,09:35,5.70,5.70,5.70,5.70,3200,408000
20210604,09:36,5.70,5.90,5.70,5.90,11200,408000
20210604,09:38,5.95,6.20,5.95,6.20,17600,401600
20210604,09:39,6.20,6.50,6.20,6.50,24000,401600
20210604,09:40,6.50,6.50,6.50,6.50,3200,401600
20210604,09:42,6.45,6.55,6.45,6.50,9600,404800
20210604,09:43,6.50,6.55,6.50,6.55,11200,404800
20210604,09:44,6.60,6.70,6.60,6.70,27200,420800
20210604,09:45,6.70,6.70,6.60,6.60,12800,420800
20210604,09:46,6.60,6.70,6.60,6.65,11200,420800
20210604,09:47,6.65,6.65,6.55,6.55,8000,420800
20210604,09:48,6.55,6.55,6.45,6.45,17600,422400
20210604,09:49,6.40,6.50,6.40,6.40,6400,422400
20210604,09:50,6.35,6.35,6.35,6.35,4800,422400
20210604,09:51,6.30,6.35,6.30,6.30,6400,422400
20210604,09:52,6.30,6.30,6.25,6.25,4800,422400
20210604,09:53,6.30,6.30,6.30,6.30,6400,427200
20210604,09:54,6.20,6.20,6.20,6.20,6400,427200
20210604,09:55,6.35,6.40,6.35,6.35,6400,427200
20210604,09:56,6.30,6.30,6.30,6.30,1600,427200
20210604,09:57,6.05,6.15,6.05,6.15,20800,427200
20210604,09:59,6.15,6.15,6.15,6.15,4800,427200
20210604,10:00,6.10,6.35,6.10,6.35,16000,438400
