20210604,09:15,4.90,4.90,4.90,4.90,1601,56000
20210604,09:19,5.10,5.20,5.10,5.20,3200,56000
20210604,09:21,5.20,5.20,5.20,5.20,1600,57600
20210604,09:22,5.20,5.20,5.00,5.05,9600,57600
20210604,09:27,5.15,5.15,5.15,5.15,1600,62400
20210604,09:30,5.05,5.05,5.05,5.05,3200,62400
20210604,09:31,5.00,5.00,5.00,5.00,1600,62400
20210604,09:33,4.90,4.90,4.90,4.90,1600,62400
20210604,09:38,5.15,5.25,5.15,5.25,6400,59200
20210604,09:39,5.35,5.35,5.35,5.35,6400,59200
20210604,09:40,5.40,5.45,5.40,5.45,6400,59200
20210604,09:41,5.45,5.45,5.45,5.45,1600,60800
20210604,09:42,5.50,5.50,5.50,5.50,1600,60800
20210604,09:44,5.50,5.50,5.50,5.50,1600,60800
20210604,09:45,5.55,5.55,5.55,5.55,4800,64000
20210604,09:47,5.50,5.50,5.50,5.50,1600,62400
20210604,09:48,5.45,5.45,5.45,5.45,1600,62400
20210604,09:51,5.30,5.30,5.30,5.30,1600,68800
20210604,09:55,5.30,5.30,5.30,5.30,1600,68800
20210604,09:57,5.20,5.20,5.20,5.20,1600,65600
20210604,10:00,5.25,5.30,5.25,5.30,3200,64000
20210604,10:06,5.05,5.05,5.05,5.05,1600,62400
20210604,10:26,5.00,5.00,5.00,5.00,1600,60800
20210604,10:29,5.00,5.00,5.00,5.00,1600,62400
20210604,10:30,4.90,4.90,4.90,4.90,1600,62400
20210604,10:32,4.85,4.85,4.80,4.80,3200,64000
20210604,10:33,4.80,4.80,4.80,4.80,3200,64000
20210604,10:34,4.80,4.80,4.80,4.80,1600,64000
20210604,10:45,4.80,4.80,4.80,4.80,1600,70400
20210604,11:00,5.30,5.30,5.30,5.30,1600,70400
20210604,11:01,5.50,5.50,5.50,5.50,9600,70400
20210604,11:02,5.55,5.55,5.50,5.50,4800,70400
20210604,11:10,5.30,5.30,5.30,5.30,4800,70400
20210604,11:11,5.20,5.20,5.20,5.20,1600,67200
20210604,11:13,5.25,5.25,5.25,5.25,3200,67200
20210604,11:27,5.40,5.40,5.40,5.40,3200,64000
20210604,11:30,5.25,5.25,5.25,5.25,1600,65600
20210604,11:38,5.25,5.25,5.25,5.25,1600,67200
20210604,12:01,5.35,5.35,5.35,5.35,1600,67200
20210604,12:04,5.40,5.40,5.40,5.40,3200,67200
20210604,12:06,5.40,5.40,5.40,5.40,3200,67200
20210604,12:08,5.45,5.45,5.40,5.40,4800,67200
20210604,12:09,5.30,5.30,5.30,5.30,3200,67200
20210604,12:24,5.25,5.25,5.25,5.25,1600,68800
20210604,12:28,5.30,5.30,5.30,5.30,1600,70400
20210604,12:37,5.35,5.35,5.35,5.35,1600,72000
20210604,12:52,5.40,5.40,5.40,5.40,6400,70400
20210604,13:01,5.30,5.30,5.30,5.30,1600,70400
20210604,13:04,5.20,5.20,5.20,5.20,1600,72000
20210604,13:08,5.30,5.30,5.30,5.30,1600,73600
20210604,13:17,5.30,5.30,5.30,5.30,3200,70400
20210604,13:32,5.20,5.20,5.20,5.20,1600,70400
20210604,13:39,5.20,5.20,5.20,5.20,1600,70400
20210604,13:50,5.25,5.25,5.25,5.25,1600,72000
20210604,14:14,5.25,5.25,5.25,5.25,1600,73600
20210604,14:18,5.20,5.20,5.20,5.20,1600,73600
20210604,14:19,5.05,5.05,5.05,5.05,4800,75200
20210604,14:34,5.15,5.15,5.15,5.15,1600,73600
20210604,14:49,5.10,5.10,5.10,5.10,1600,75200
20210604,14:51,5.10,5.10,5.10,5.10,1600,75200
20210604,15:01,5.15,5.15,5.15,5.15,1600,73600
20210604,15:04,5.15,5.15,5.15,5.15,3200,72000
20210604,15:05,5.15,5.15,5.15,5.15,1600,72000
20210604,15:07,5.10,5.10,5.10,5.10,1600,72000
20210604,15:10,5.05,5.05,5.05,5.05,1600,73600
20210604,15:17,5.05,5.05,5.05,5.05,1600,75200
20210604,15:26,5.15,5.15,5.15,5.15,1600,75200
20210604,15:28,5.10,5.10,5.10,5.10,1600,75200
20210604,15:29,5.10,5.10,5.10,5.10,1600,75200
