20210604,10:13,0.45,0.45,0.45,0.45,6201,269700
20210604,10:26,0.50,0.50,0.50,0.50,3100,266600
20210604,10:53,0.50,0.50,0.50,0.50,9300,269700
20210604,10:54,0.55,0.60,0.55,0.60,12400,279000
20210604,12:52,0.60,0.60,0.60,0.60,3100,291400
20210604,14:22,0.60,0.60,0.60,0.60,3100,294500
20210604,14:45,0.45,0.45,0.45,0.45,3100,294500
20210604,15:03,0.40,0.40,0.40,0.40,3100,294500
20210604,15:06,0.40,0.40,0.40,0.40,12400,294500
20210604,15:07,0.50,0.50,0.50,0.50,9300,291400
20210604,15:08,0.60,0.60,0.60,0.60,27900,291400
20210604,15:17,0.45,0.45,0.45,0.45,3100,291400
20210604,15:18,0.20,0.20,0.20,0.20,74400,291400
20210604,15:19,0.20,0.40,0.20,0.40,27900,291400
20210604,15:22,0.35,0.35,0.35,0.35,3100,229400
20210604,15:28,0.35,0.35,0.35,0.35,21700,229400
