20210604,09:32,1.75,1.75,1.75,1.75,3101,77500
20210604,13:35,1.70,1.70,1.70,1.70,6200,74400
20210604,13:45,1.70,1.70,1.70,1.70,3100,77500
20210604,14:07,1.80,1.80,1.80,1.80,9300,80600
20210604,14:08,1.45,1.45,1.30,1.30,18600,80600
20210604,14:09,1.25,1.35,1.25,1.25,15500,80600
20210604,14:10,1.30,1.30,1.20,1.20,15500,114700
20210604,14:11,1.05,1.05,1.05,1.05,18600,114700
20210604,14:13,1.25,1.25,1.25,1.25,3100,133300
20210604,14:14,1.25,1.25,1.25,1.25,6200,133300
20210604,14:15,1.20,1.20,1.20,1.20,6200,133300
20210604,14:16,1.15,1.15,1.15,1.15,3100,136400
20210604,14:18,1.20,1.20,1.20,1.20,3100,139500
20210604,14:19,1.20,1.20,1.20,1.20,9300,139500
20210604,14:20,1.25,1.25,1.25,1.25,3100,139500
20210604,14:27,1.15,1.15,1.15,1.15,6200,130200
20210604,14:38,1.10,1.20,1.10,1.20,18600,124000
20210604,14:47,1.15,1.15,1.15,1.15,6200,124000
20210604,14:50,1.20,1.20,1.15,1.15,6200,130200
20210604,14:52,1.20,1.20,1.20,1.20,3100,130200
20210604,14:56,1.20,1.20,1.20,1.20,6200,130200
20210604,15:02,1.20,1.20,1.20,1.20,3100,130200
20210604,15:12,1.15,1.15,1.15,1.15,3100,130200
20210604,15:15,1.10,1.10,1.05,1.05,9300,130200
20210604,15:20,1.05,1.10,1.05,1.10,6200,130200
20210604,15:21,1.00,1.00,1.00,1.00,6200,130200
20210604,15:25,1.00,1.00,1.00,1.00,18600,130200
20210604,15:26,1.05,1.05,1.00,1.00,9300,130200
20210604,15:29,0.90,0.90,0.90,0.90,3100,117800
