20210604,09:17,29.85,29.85,29.85,29.85,701,0
20210604,09:42,28.00,28.00,28.00,28.00,1400,25200
20210604,09:46,28.00,28.00,28.00,28.00,700,24500
20210604,09:50,25.00,25.00,23.90,23.90,1400,25200
20210604,09:52,23.90,23.90,23.90,23.90,1400,25200
20210604,09:53,23.00,23.00,23.00,23.00,2100,25900
20210604,09:55,22.00,22.00,22.00,22.00,1400,25900
20210604,10:00,22.00,22.00,22.00,22.00,700,24500
20210604,10:09,22.60,22.60,22.60,22.60,700,25200
20210604,10:12,22.00,22.00,19.00,19.00,2100,25200
20210604,10:13,18.50,18.50,18.00,18.00,1400,25200
20210604,10:16,18.00,18.00,18.00,18.00,3500,24500
20210604,10:17,16.00,16.00,16.00,16.00,2100,25200
20210604,10:18,15.30,15.30,15.30,15.30,1400,25200
20210604,10:19,15.30,15.30,15.05,15.05,1400,25200
20210604,10:20,15.05,15.05,15.05,15.05,700,25900
20210604,10:21,15.50,15.50,15.50,15.50,1400,25900
20210604,10:22,16.35,16.35,16.35,16.35,700,25900
20210604,10:27,15.40,15.40,14.45,14.45,4900,25200
20210604,10:28,14.45,15.05,14.45,15.05,1400,25200
20210604,10:29,14.75,14.75,14.30,14.30,2100,25200
20210604,10:30,14.20,14.20,14.00,14.00,3500,28000
20210604,10:31,14.00,14.00,14.00,14.00,700,28000
20210604,10:32,13.90,13.90,13.90,13.90,700,30800
20210604,10:33,13.90,13.90,13.90,13.90,700,30800
20210604,10:38,15.00,15.00,15.00,15.00,1400,31500
20210604,10:40,14.30,14.30,14.30,14.30,700,30100
20210604,10:42,15.00,15.00,15.00,15.00,1400,30100
20210604,10:44,14.75,14.75,14.75,14.75,700,30100
20210604,10:47,14.45,14.45,14.45,14.45,700,31500
20210604,10:50,13.70,13.70,13.70,13.70,700,31500
20210604,10:52,13.70,13.70,13.70,13.70,1400,31500
20210604,10:57,14.25,14.25,14.25,14.25,700,30800
20210604,10:59,14.55,14.60,14.55,14.60,1400,30800
20210604,11:07,12.25,12.90,12.10,12.90,7000,32200
20210604,11:11,12.25,12.25,12.25,12.25,700,32200
20210604,11:12,12.65,12.65,12.00,12.00,4200,32900
20210604,11:13,12.00,12.00,12.00,12.00,700,32900
20210604,11:14,12.15,12.50,12.15,12.50,4900,32900
20210604,11:15,12.55,12.55,12.55,12.55,700,33600
20210604,11:16,11.90,11.90,11.60,11.60,4200,33600
20210604,11:17,11.50,11.50,11.50,11.50,700,33600
20210604,11:20,11.45,11.45,11.45,11.45,700,34300
20210604,11:21,11.45,12.35,11.45,12.35,4200,34300
20210604,11:25,12.30,12.30,12.30,12.30,700,34300
20210604,11:28,12.50,12.50,12.50,12.50,700,34300
20210604,11:32,11.85,11.85,11.85,11.85,700,34300
20210604,11:33,12.60,12.60,12.60,12.60,1400,35000
20210604,11:34,12.10,12.10,12.10,12.10,700,35000
20210604,11:36,12.40,12.40,12.35,12.35,2100,34300
20210604,11:40,12.20,12.20,12.20,12.20,700,35000
20210604,11:42,12.20,12.20,12.05,12.05,2100,35700
20210604,11:43,11.95,12.80,11.95,12.80,2100,35700
20210604,11:46,12.20,12.20,12.20,12.20,1400,36400
20210604,11:47,12.35,12.35,12.35,12.35,1400,36400
20210604,11:49,11.50,11.50,11.50,11.50,700,37800
20210604,11:51,11.10,11.10,11.10,11.10,2100,37800
