20210604,09:23,108.40,108.40,108.40,108.40,301,1800
20210604,09:34,108.40,108.40,108.40,108.40,300,1500
20210604,09:38,124.35,124.35,124.35,124.35,300,1800
20210604,09:59,124.35,124.35,124.35,124.35,300,2100
20210604,10:01,101.35,101.35,101.35,101.35,300,2400
20210604,10:04,101.35,101.35,101.35,101.35,300,2700
20210604,10:38,101.00,101.00,101.00,101.00,300,2700
20210604,10:50,101.00,101.95,101.00,101.95,600,3000
20210604,11:09,101.95,101.95,101.95,101.95,300,3300
20210604,12:33,97.65,97.65,97.65,97.65,300,3300
20210604,13:21,97.65,97.65,97.65,97.65,300,3600
20210604,14:12,100.00,100.00,100.00,100.00,300,3900
