20210604,09:15,35.40,36.95,34.20,36.25,58502,1110600
20210604,09:16,35.75,36.45,35.45,35.45,27900,1110600
20210604,09:17,36.40,37.00,36.25,37.00,27000,1141200
20210604,09:18,36.90,36.90,36.50,36.70,15300,1141200
20210604,09:19,36.50,37.00,36.50,37.00,18900,1141200
20210604,09:20,36.70,37.00,36.70,37.00,9000,1152900
20210604,09:21,36.75,36.95,36.50,36.50,4500,1152900
20210604,09:22,36.20,37.15,36.20,37.15,20700,1152900
20210604,09:23,37.30,37.45,37.00,37.45,10800,1149300
20210604,09:24,38.75,39.05,38.50,38.50,49500,1149300
20210604,09:25,38.60,38.90,38.50,38.90,19800,1149300
20210604,09:26,38.95,39.30,38.95,39.00,23400,1134900
20210604,09:27,39.00,42.60,39.00,42.60,106200,1134900
20210604,09:28,41.00,41.50,40.10,40.30,72000,1134900
20210604,09:29,40.50,40.80,40.00,40.00,44100,1119600
20210604,09:30,40.25,40.50,40.00,40.50,30600,1119600
20210604,09:31,40.30,40.30,39.50,39.70,23400,1119600
20210604,09:32,39.85,41.45,39.85,41.35,37800,1125900
20210604,09:33,41.15,41.40,40.70,41.40,22500,1125900
20210604,09:34,41.40,41.40,40.65,40.65,32400,1125900
20210604,09:35,40.85,40.85,40.50,40.55,8100,1124100
20210604,09:36,40.35,40.35,40.00,40.00,20700,1124100
20210604,09:37,40.15,41.00,40.00,41.00,18900,1124100
20210604,09:38,41.00,41.25,41.00,41.00,24300,1098900
20210604,09:39,41.15,41.20,40.80,41.20,9900,1098900
20210604,09:40,41.35,41.50,40.20,40.50,30600,1098900
20210604,09:41,40.20,40.55,39.85,40.20,17100,1090800
20210604,09:42,40.20,40.60,40.20,40.40,10800,1090800
20210604,09:43,40.20,40.20,39.45,39.45,11700,1090800
20210604,09:44,40.00,40.00,39.55,39.65,6300,1089000
20210604,09:45,39.35,39.35,38.75,38.95,17100,1089000
20210604,09:46,39.35,39.35,38.65,38.75,9900,1089000
20210604,09:47,39.25,39.70,39.15,39.70,14400,1085400
20210604,09:48,40.35,40.65,40.35,40.45,27900,1085400
20210604,09:49,40.10,40.50,40.10,40.50,8100,1085400
20210604,09:50,40.50,40.50,39.50,39.70,16200,1092600
20210604,09:51,39.50,39.50,39.00,39.00,17100,1092600
20210604,09:52,39.00,39.00,38.10,38.20,23400,1092600
20210604,09:53,38.15,39.00,38.15,38.55,18000,1100700
20210604,09:54,38.70,38.85,38.35,38.55,9900,1100700
20210604,09:55,38.55,38.55,38.30,38.30,7200,1100700
20210604,09:56,38.00,38.00,37.50,37.70,30600,1116000
20210604,09:57,37.70,37.75,37.60,37.70,8100,1116000
20210604,09:58,37.50,37.90,37.50,37.50,9000,1116000
20210604,09:59,37.30,37.45,37.05,37.10,20700,1122300
20210604,10:00,37.25,38.25,37.20,38.00,12600,1122300
20210604,10:01,38.10,38.50,38.05,38.50,10800,1122300
20210604,10:02,38.75,38.80,38.50,38.50,11700,1126800
20210604,10:03,38.50,39.00,38.50,39.00,10800,1126800
