20210604,09:22,88.70,88.70,82.75,82.75,1752,11500
20210604,09:23,83.35,83.35,83.35,83.35,250,12250
20210604,09:27,80.75,80.75,80.75,80.75,250,12250
20210604,09:32,80.75,80.75,80.75,80.75,250,12250
20210604,10:02,88.20,88.20,88.20,88.20,250,12250
20210604,10:03,88.00,88.00,88.00,88.00,1000,12250
20210604,10:04,88.00,88.00,88.00,88.00,1500,12250
20210604,10:06,82.45,82.45,82.45,82.45,500,15000
20210604,10:19,83.00,83.00,83.00,83.00,500,15000
20210604,10:31,79.35,79.35,79.35,79.35,250,15500
20210604,10:34,71.05,71.05,71.05,71.05,250,15500
20210604,10:43,71.05,71.05,71.05,71.05,250,15500
20210604,10:57,79.85,79.85,79.85,79.85,250,15750
20210604,11:10,79.15,79.15,79.15,79.15,1000,16000
20210604,12:55,71.05,71.05,71.05,71.05,250,17000
20210604,12:56,71.00,71.00,71.00,71.00,250,17000
20210604,12:58,71.00,71.00,71.00,71.00,250,17000
20210604,13:01,71.00,71.00,71.00,71.00,750,17250
20210604,13:44,71.80,71.80,71.80,71.80,500,17500
20210604,13:48,71.00,71.00,71.00,71.00,250,17500
20210604,14:39,78.85,78.85,78.85,78.85,250,17750
20210604,15:04,78.85,78.85,78.85,78.85,250,18000
20210604,15:10,76.20,76.20,76.20,76.20,500,17750
20210604,15:25,73.10,73.10,73.10,73.10,250,17750
20210604,15:29,73.50,73.50,73.00,73.00,500,17500
