20210604,09:15,104.00,104.00,97.95,97.95,1001,126750
20210604,09:16,103.00,103.00,103.00,103.00,750,126750
20210604,09:17,98.65,99.80,98.65,99.80,750,127000
20210604,09:18,98.40,100.35,98.40,100.35,3750,127000
20210604,09:19,100.20,102.70,100.20,102.00,2500,127000
20210604,09:20,102.75,105.65,102.75,103.50,2250,124750
20210604,09:21,104.60,104.60,103.50,103.50,750,124750
20210604,09:22,105.00,107.00,105.00,107.00,3000,124750
20210604,09:23,108.00,111.00,108.00,111.00,4750,126000
20210604,09:24,112.00,113.95,109.85,111.00,10500,126000
20210604,09:25,112.00,112.85,111.50,111.95,3500,126000
20210604,09:26,112.00,112.00,109.00,109.00,5750,129250
20210604,09:27,112.00,112.00,109.05,109.95,7000,129250
20210604,09:28,109.95,112.00,109.95,112.00,1500,129250
20210604,09:29,111.15,112.20,111.05,112.20,2250,133750
20210604,09:30,113.00,113.00,112.50,112.50,1250,133750
20210604,09:31,112.10,112.10,109.35,109.35,3750,133750
20210604,09:32,108.40,108.40,107.35,107.35,2000,131500
20210604,09:33,107.40,107.40,105.00,105.00,5000,131500
20210604,09:34,104.00,104.45,103.50,104.05,1500,131500
20210604,09:35,105.80,105.80,105.80,105.80,250,130500
20210604,09:36,105.80,105.85,104.00,104.00,2250,130500
20210604,09:37,104.10,104.10,103.70,103.70,3500,130500
20210604,09:38,103.00,103.00,101.05,101.05,2250,131750
20210604,09:39,100.45,100.50,98.95,98.95,3500,131750
20210604,09:40,98.95,99.95,98.95,99.70,1000,131750
20210604,09:41,99.95,100.65,99.95,100.65,3250,134000
20210604,09:43,102.00,102.00,101.75,101.80,1000,134000
20210604,09:44,100.60,100.60,100.00,100.00,1500,135250
20210604,09:45,100.05,100.75,100.00,100.00,1750,135250
20210604,09:46,100.00,100.40,100.00,100.40,750,135250
20210604,09:47,99.40,99.40,98.00,98.55,4500,137500
20210604,09:48,97.95,97.95,97.00,97.00,500,137500
20210604,09:49,95.25,96.00,95.05,96.00,1500,137500
20210604,09:50,96.00,96.00,94.00,94.00,3750,138000
20210604,09:51,95.05,96.05,95.05,96.05,1250,138000
