20210604,09:15,13.00,13.30,12.85,12.85,26402,3217500
20210604,09:16,12.85,13.30,12.85,13.30,29700,3217500
20210604,09:17,13.20,13.20,12.60,12.60,33000,3230700
20210604,09:18,12.45,12.65,12.45,12.65,62700,3230700
20210604,09:19,12.65,12.65,12.35,12.35,13200,3230700
20210604,09:20,12.35,12.35,12.20,12.20,19800,3253800
20210604,09:21,12.15,12.15,12.15,12.15,9900,3253800
20210604,09:22,12.15,12.70,12.15,12.70,13200,3253800
20210604,09:23,12.90,13.20,12.90,13.15,16500,3270300
20210604,09:24,13.05,13.15,13.05,13.15,23100,3270300
20210604,09:25,13.45,13.50,13.40,13.50,56100,3270300
20210604,09:26,13.75,13.90,13.75,13.90,105600,3243900
20210604,09:27,14.20,14.45,14.20,14.45,122100,3243900
20210604,09:28,14.45,14.45,13.90,13.90,85800,3243900
20210604,09:29,13.85,13.85,13.80,13.80,13200,3214200
20210604,09:30,13.65,13.65,13.40,13.60,82500,3214200
20210604,09:31,13.50,13.60,13.50,13.60,16500,3214200
20210604,09:32,13.60,13.60,13.55,13.55,9900,3177900
20210604,09:33,13.55,13.65,13.55,13.65,16500,3177900
20210604,09:34,13.75,13.80,13.75,13.80,9900,3177900
20210604,09:35,13.75,13.75,13.55,13.65,33000,3187800
20210604,09:36,13.60,13.70,13.45,13.45,46200,3187800
20210604,09:37,13.45,13.60,13.45,13.60,26400,3187800
20210604,09:38,13.65,13.65,13.50,13.50,19800,3197700
20210604,09:40,13.40,13.40,13.20,13.20,19800,3197700
20210604,09:41,13.10,13.15,13.10,13.15,9900,3207600
20210604,09:42,12.75,12.75,12.75,12.75,42900,3207600
20210604,09:43,12.85,13.20,12.85,12.85,62700,3207600
20210604,09:44,12.95,12.95,12.95,12.95,3300,3207600
20210604,09:45,12.90,12.90,12.70,12.70,26400,3201000
20210604,09:46,12.75,12.75,12.75,12.75,6600,3201000
20210604,09:47,12.90,13.05,12.90,13.05,6600,3207600
20210604,09:48,13.00,13.00,13.00,13.00,6600,3207600
20210604,09:49,13.00,13.00,13.00,13.00,3300,3207600
20210604,09:50,13.00,13.00,13.00,13.00,9900,3201000
20210604,09:51,13.00,13.00,13.00,13.00,3300,3201000
20210604,09:52,12.85,12.85,12.80,12.80,23100,3201000
20210604,09:53,12.80,12.90,12.80,12.90,13200,3214200
20210604,09:54,12.95,13.00,12.95,13.00,6600,3214200
20210604,09:55,12.95,12.95,12.70,12.70,59400,3214200
20210604,09:56,12.75,12.80,12.75,12.80,6600,3207600
20210604,09:57,12.85,12.90,12.85,12.90,6600,3207600
20210604,09:58,12.85,12.85,12.85,12.85,135300,3207600
20210604,09:59,12.90,12.90,12.90,12.90,6600,3319800
20210604,10:00,13.10,13.50,13.10,13.50,42900,3319800
20210604,10:01,13.55,13.65,13.50,13.65,29700,3319800
20210604,10:02,13.80,13.85,13.80,13.80,79200,3326400
20210604,10:03,14.10,14.25,14.05,14.25,191400,3326400
20210604,10:04,14.25,14.25,14.05,14.25,217800,3326400
20210604,10:05,14.25,14.25,14.10,14.15,79200,3121800
20210604,10:06,13.85,14.10,13.65,13.65,79200,3121800
20210604,10:07,13.95,14.25,13.95,14.25,72600,3121800
20210604,10:08,14.35,14.65,14.25,14.65,112200,3069000
20210604,10:09,14.75,14.95,14.60,14.95,168300,3069000
20210604,10:10,14.95,14.95,14.55,14.80,99000,3069000
20210604,10:11,14.80,14.80,14.40,14.40,56100,3187800
20210604,10:12,14.25,14.25,14.05,14.20,75900,3187800
20210604,10:13,14.15,14.35,14.05,14.30,33000,3187800
20210604,10:14,14.35,14.35,14.20,14.25,39600,3177900
20210604,10:15,14.25,14.25,14.10,14.25,23100,3177900
20210604,10:16,14.10,14.10,13.80,13.80,56100,3177900
20210604,10:17,13.80,14.25,13.80,14.20,23100,3174600
