20210604,09:21,54.00,54.00,54.00,54.00,251,11500
20210604,09:23,52.80,52.80,52.80,52.80,250,11500
20210604,09:27,48.00,48.00,48.00,48.00,250,11500
20210604,09:52,44.80,44.80,44.80,44.80,250,11750
20210604,10:14,44.80,44.80,44.80,44.80,250,12000
20210604,10:16,50.00,50.00,50.00,50.00,250,12000
20210604,10:21,51.05,51.05,51.05,51.05,250,12000
20210604,10:23,53.75,53.75,53.75,53.75,250,12000
20210604,10:36,50.10,50.10,50.10,50.10,500,12000
20210604,10:39,51.80,51.80,51.80,51.80,250,12000
20210604,11:26,51.00,51.00,51.00,51.00,250,12250
20210604,11:30,51.00,51.00,51.00,51.00,250,12500
20210604,11:41,51.00,51.00,51.00,51.00,250,12750
20210604,11:42,51.00,51.00,51.00,51.00,250,12500
20210604,11:49,50.00,50.00,50.00,50.00,250,12500
20210604,11:53,51.60,51.60,51.60,51.60,250,12500
20210604,12:08,49.50,49.50,49.50,49.50,250,12750
20210604,12:10,53.15,53.15,53.15,53.15,250,12500
20210604,12:21,50.10,50.10,50.10,50.10,250,12750
20210604,12:31,50.10,50.10,50.10,50.10,250,12750
20210604,12:46,49.25,49.25,49.25,49.25,250,13000
20210604,12:48,49.20,49.20,49.20,49.20,250,13000
20210604,13:26,48.00,48.00,48.00,48.00,250,12750
20210604,13:30,47.85,47.85,47.85,47.85,250,12750
20210604,13:31,47.90,47.90,47.90,47.90,250,12750
20210604,13:36,47.90,47.90,47.90,47.90,250,13000
20210604,13:55,48.00,48.00,48.00,48.00,250,13250
20210604,13:58,48.00,48.00,48.00,48.00,250,13500
20210604,14:04,51.75,51.75,51.75,51.75,250,13500
20210604,14:11,52.50,52.50,52.50,52.50,250,13500
20210604,14:12,54.00,55.00,54.00,55.00,500,13250
20210604,14:31,55.00,55.00,55.00,55.00,750,13250
20210604,14:46,51.50,51.50,51.50,51.50,500,14000
20210604,15:08,52.40,52.40,52.40,52.40,250,13500
20210604,15:09,52.50,52.50,52.50,52.50,250,13500
20210604,15:19,51.00,51.00,51.00,51.00,250,13500
20210604,15:22,49.35,49.35,49.15,49.15,750,13250
