20210604,09:19,99.95,100.00,99.95,100.00,902,37500
20210604,09:20,100.00,101.00,100.00,101.00,900,37800
20210604,09:22,104.00,104.00,104.00,104.00,300,37800
20210604,09:23,109.50,109.50,109.50,109.50,1200,37800
20210604,10:27,99.60,99.60,99.60,99.60,300,36300
20210604,10:35,99.00,99.00,99.00,99.00,300,36300
20210604,10:51,99.00,99.00,99.00,99.00,300,36300
20210604,11:41,100.10,100.10,100.10,100.10,300,36600
20210604,12:23,101.00,101.00,101.00,101.00,300,36600
20210604,12:45,100.10,100.10,100.10,100.10,300,36900
20210604,12:46,100.00,100.00,100.00,100.00,300,36900
20210604,12:48,98.05,98.05,98.05,98.05,300,37500
20210604,13:21,97.00,97.00,97.00,97.00,300,37800
20210604,13:44,95.00,95.00,95.00,95.00,1200,38100
20210604,14:00,95.00,95.00,95.00,95.00,300,38100
20210604,14:07,96.30,96.30,96.30,96.30,300,38400
20210604,14:11,95.30,95.30,95.30,95.30,300,38700
20210604,14:13,95.40,95.40,95.40,95.40,300,38700
20210604,14:29,97.15,97.15,97.15,97.15,300,38700
20210604,14:39,96.20,96.20,96.20,96.20,300,38700
20210604,14:44,96.20,96.20,96.20,96.20,300,38700
20210604,14:45,96.30,96.30,96.30,96.30,300,38700
20210604,14:47,96.55,96.55,96.55,96.55,600,39000
20210604,14:49,97.00,97.00,97.00,97.00,1200,39000
20210604,14:50,96.90,96.90,96.90,96.90,300,39000
20210604,14:51,97.75,97.75,97.75,97.75,300,39000
20210604,14:52,98.25,98.25,98.25,98.25,300,38700
20210604,14:55,100.40,100.40,100.40,100.40,300,38700
20210604,15:10,99.00,99.00,99.00,99.00,600,39000
20210604,15:23,97.75,97.75,97.75,97.75,300,39600
