20210604,09:18,7.30,7.30,7.30,7.30,1301,96200
20210604,09:27,7.50,7.50,7.50,7.50,14300,97500
20210604,09:30,7.50,7.50,7.50,7.50,1300,110500
20210604,09:34,7.55,7.55,7.55,7.55,1300,110500
20210604,09:35,7.55,7.55,7.55,7.55,1300,110500
20210604,09:39,7.25,7.25,7.25,7.25,2600,113100
20210604,09:40,7.20,7.20,7.20,7.20,2600,113100
20210604,09:41,7.20,7.20,7.20,7.20,1300,113100
20210604,09:46,7.30,7.30,7.30,7.30,1300,110500
20210604,09:48,7.15,7.15,7.15,7.15,1300,110500
20210604,09:49,7.10,7.10,7.10,7.10,1300,110500
20210604,09:51,7.10,7.10,7.10,7.10,5200,111800
20210604,09:54,7.00,7.00,7.00,7.00,1300,115700
20210604,09:58,7.00,7.00,7.00,7.00,1300,117000
20210604,10:09,6.65,6.65,6.65,6.65,1300,115700
20210604,10:24,6.55,6.55,6.55,6.55,1300,117000
20210604,10:25,6.55,6.55,6.55,6.55,1300,117000
20210604,10:27,6.55,6.55,6.55,6.55,5200,119600
20210604,10:32,6.65,6.70,6.65,6.70,2600,123500
20210604,10:34,6.75,6.75,6.75,6.75,2600,123500
20210604,10:41,7.00,7.00,7.00,7.00,6500,124800
20210604,11:00,7.00,7.00,7.00,7.00,1300,128700
20210604,11:10,6.95,6.95,6.95,6.95,2600,127400
20210604,11:11,6.95,6.95,6.95,6.95,1300,127400
20210604,11:13,6.90,6.90,6.90,6.90,1300,131300
20210604,11:20,7.00,7.00,7.00,7.00,1300,131300
20210604,11:21,7.00,7.00,7.00,7.00,1300,131300
20210604,11:26,6.80,6.80,6.80,6.80,1300,133900
20210604,11:35,6.70,6.70,6.70,6.70,1300,133900
20210604,11:38,6.50,6.50,6.40,6.40,2600,135200
20210604,11:58,6.30,6.30,6.30,6.30,1300,132600
20210604,12:00,6.05,6.05,6.05,6.05,1300,133900
20210604,12:05,6.05,6.05,6.05,6.05,1300,135200
20210604,12:06,6.10,6.10,6.10,6.10,1300,135200
20210604,12:11,6.10,6.10,6.10,6.10,1300,136500
20210604,12:12,6.10,6.10,6.10,6.10,1300,137800
20210604,12:28,6.05,6.05,6.05,6.05,1300,137800
20210604,12:32,6.10,6.10,6.10,6.10,1300,137800
20210604,12:35,6.05,6.05,6.05,6.05,1300,136500
20210604,12:45,6.20,6.20,6.20,6.20,1300,136500
20210604,12:49,6.25,6.25,6.25,6.25,1300,137800
20210604,13:38,6.35,6.35,6.35,6.35,5200,137800
20210604,13:40,6.40,6.40,6.40,6.40,1300,140400
20210604,13:43,6.45,6.45,6.45,6.45,6500,140400
20210604,14:23,6.45,6.45,6.45,6.45,1300,145600
20210604,14:27,6.35,6.35,6.35,6.35,1300,146900
20210604,14:39,6.25,6.25,6.25,6.25,5200,146900
20210604,14:52,6.00,6.00,6.00,6.00,1300,152100
20210604,14:57,5.80,5.80,5.80,5.80,1300,153400
20210604,14:59,5.75,5.75,5.75,5.75,1300,153400
20210604,15:04,5.75,5.75,5.75,5.75,2600,153400
20210604,15:05,6.00,6.00,6.00,6.00,2600,153400
20210604,15:06,6.05,6.05,6.05,6.05,1300,153400
20210604,15:07,6.05,6.15,6.05,6.15,3900,157300
20210604,15:15,6.15,6.30,6.15,6.30,3900,153400
20210604,15:18,6.40,6.40,6.40,6.40,6500,150800
20210604,15:19,6.40,6.40,6.40,6.40,1300,154700
20210604,15:20,6.55,6.55,6.50,6.50,2600,154700
20210604,15:22,6.55,6.55,6.55,6.55,1300,156000
20210604,15:25,6.55,6.55,6.55,6.55,1300,157300
20210604,15:26,6.30,6.30,6.30,6.30,2600,157300
20210604,15:27,6.30,6.30,6.30,6.30,1300,157300
20210604,15:28,6.30,6.30,6.30,6.30,1300,158600
