20210604,09:21,0.35,0.35,0.35,0.35,70001,29890000
20210604,09:22,0.35,0.35,0.35,0.35,140000,29890000
20210604,09:24,0.40,0.40,0.40,0.40,70000,30030000
20210604,09:25,0.40,0.40,0.40,0.40,140000,30030000
20210604,09:28,0.40,0.40,0.40,0.40,70000,30240000
20210604,09:33,0.40,0.40,0.40,0.40,140000,30240000
20210604,09:34,0.35,0.35,0.35,0.35,70000,30240000
20210604,09:36,0.35,0.35,0.35,0.35,140000,30380000
20210604,09:37,0.35,0.35,0.35,0.35,70000,30380000
20210604,09:50,0.40,0.40,0.40,0.40,140000,30590000
20210604,09:53,0.40,0.40,0.40,0.40,70000,30590000
20210604,10:01,0.35,0.35,0.35,0.35,350000,30590000
20210604,10:04,0.35,0.35,0.35,0.35,70000,30730000
20210604,10:11,0.40,0.40,0.40,0.40,70000,30800000
20210604,10:13,0.35,0.35,0.35,0.35,140000,30730000
20210604,10:14,0.35,0.35,0.35,0.35,1050000,30730000
20210604,10:15,0.35,0.35,0.35,0.35,70000,30520000
20210604,10:16,0.35,0.35,0.35,0.35,350000,30520000
20210604,10:18,0.35,0.35,0.35,0.35,140000,30730000
20210604,10:20,0.35,0.35,0.35,0.35,70000,30730000
20210604,10:23,0.35,0.35,0.30,0.30,140000,30730000
20210604,10:24,0.30,0.30,0.30,0.30,70000,30730000
20210604,10:25,0.30,0.30,0.30,0.30,70000,30730000
20210604,10:27,0.30,0.30,0.30,0.30,140000,30730000
20210604,10:28,0.30,0.30,0.30,0.30,560000,30730000
20210604,10:29,0.30,0.30,0.30,0.30,980000,31010000
20210604,10:30,0.30,0.30,0.30,0.30,630000,31010000
20210604,10:31,0.30,0.30,0.25,0.25,3150000,31010000
20210604,10:32,0.25,0.30,0.25,0.30,210000,31010000
20210604,10:33,0.30,0.30,0.30,0.30,420000,31640000
20210604,10:36,0.30,0.30,0.30,0.30,210000,31640000
20210604,10:38,0.30,0.30,0.30,0.30,70000,31640000
20210604,10:40,0.25,0.25,0.25,0.25,70000,31850000
20210604,10:41,0.30,0.30,0.30,0.30,70000,31850000
20210604,10:42,0.25,0.25,0.25,0.25,350000,31920000
20210604,10:43,0.25,0.30,0.25,0.30,1050000,31920000
20210604,10:44,0.30,0.30,0.30,0.30,70000,31990000
20210604,10:47,0.25,0.25,0.25,0.25,70000,31990000
20210604,10:48,0.25,0.25,0.25,0.25,70000,32060000
20210604,10:49,0.30,0.30,0.30,0.30,70000,32060000
20210604,10:51,0.25,0.25,0.25,0.25,70000,32060000
20210604,10:52,0.25,0.25,0.25,0.25,70000,32060000
20210604,10:55,0.30,0.30,0.30,0.30,70000,32200000
20210604,11:00,0.30,0.30,0.30,0.30,70000,32200000
20210604,11:02,0.25,0.25,0.25,0.25,70000,32200000
20210604,11:24,0.30,0.30,0.30,0.30,70000,32200000
20210604,11:28,0.30,0.30,0.30,0.30,70000,32130000
20210604,11:34,0.30,0.30,0.30,0.30,70000,32130000
20210604,11:35,0.30,0.30,0.30,0.30,70000,32130000
20210604,11:41,0.25,0.25,0.25,0.25,70000,32060000
20210604,11:43,0.25,0.25,0.25,0.25,70000,32060000
20210604,11:52,0.30,0.30,0.30,0.30,70000,32060000
20210604,12:04,0.30,0.30,0.30,0.30,140000,31990000
20210604,12:15,0.30,0.30,0.30,0.30,140000,31850000
20210604,12:21,0.30,0.30,0.30,0.30,70000,31920000
20210604,12:30,0.25,0.25,0.25,0.25,70000,31920000
20210604,12:36,0.25,0.25,0.25,0.25,280000,31990000
20210604,12:38,0.30,0.30,0.30,0.30,70000,31990000
20210604,12:40,0.25,0.25,0.25,0.25,280000,32270000
20210604,12:41,0.25,0.25,0.25,0.25,140000,32270000
20210604,12:46,0.25,0.25,0.25,0.25,70000,32690000
20210604,13:01,0.30,0.30,0.30,0.30,140000,32690000
20210604,13:03,0.25,0.25,0.25,0.25,70000,32690000
20210604,13:06,0.25,0.25,0.25,0.25,70000,32760000
20210604,13:13,0.25,0.25,0.25,0.25,70000,32830000
20210604,13:15,0.25,0.25,0.25,0.25,140000,32830000
20210604,13:26,0.30,0.30,0.25,0.25,140000,32760000
20210604,13:46,0.30,0.30,0.30,0.30,70000,32690000
20210604,13:48,0.30,0.30,0.30,0.30,70000,32690000
20210604,13:54,0.30,0.30,0.30,0.30,70000,32620000
20210604,14:01,0.30,0.30,0.30,0.30,70000,32620000
20210604,14:13,0.30,0.30,0.30,0.30,70000,32620000
20210604,14:23,0.25,0.25,0.25,0.25,70000,32620000
20210604,14:30,0.25,0.25,0.25,0.25,70000,32620000
20210604,14:42,0.25,0.25,0.25,0.25,70000,32690000
20210604,14:44,0.30,0.30,0.30,0.30,70000,32760000
20210604,14:55,0.25,0.25,0.25,0.25,140000,32760000
20210604,15:06,0.30,0.30,0.30,0.30,70000,32900000
20210604,15:07,0.30,0.30,0.25,0.25,770000,32900000
20210604,15:08,0.25,0.25,0.25,0.25,140000,32900000
20210604,15:09,0.25,0.30,0.25,0.30,140000,32900000
20210604,15:10,0.30,0.30,0.30,0.30,70000,32130000
20210604,15:13,0.30,0.30,0.30,0.30,70000,32130000
20210604,15:15,0.25,0.25,0.25,0.25,840000,32130000
20210604,15:16,0.25,0.25,0.25,0.25,2590000,31850000
20210604,15:24,0.25,0.25,0.25,0.25,140000,31220000
20210604,15:25,0.25,0.25,0.25,0.25,70000,31220000
20210604,15:27,0.30,0.30,0.30,0.30,70000,31360000
20210604,15:29,0.25,0.30,0.25,0.25,420000,31360000
20210604,15:30,0.25,0.25,0.25,0.25,840000,31360000
