20210604,09:15,5.50,5.50,5.50,5.50,6001,324000
20210604,09:16,5.55,5.55,5.55,5.55,6000,324000
20210604,09:20,6.05,6.10,6.05,6.10,30000,330000
20210604,09:21,6.10,6.10,6.10,6.10,6000,330000
20210604,09:22,6.50,6.50,6.50,6.50,42000,330000
20210604,09:23,6.45,6.50,6.45,6.50,18000,276000
20210604,09:24,6.50,6.50,6.50,6.50,6000,276000
20210604,09:25,6.50,6.50,6.50,6.50,6000,276000
20210604,09:26,6.50,6.90,6.00,6.90,24000,258000
20210604,09:27,6.90,6.95,6.90,6.95,24000,258000
20210604,09:28,6.95,6.95,6.20,6.90,18000,258000
20210604,09:29,6.95,6.95,6.95,6.95,18000,258000
20210604,09:30,7.00,7.20,7.00,7.20,60000,204000
20210604,09:31,7.20,7.20,7.20,7.20,6000,204000
20210604,09:32,7.20,7.20,7.20,7.20,6000,204000
20210604,09:33,7.20,7.20,7.20,7.20,6000,162000
20210604,09:34,7.20,7.20,7.20,7.20,6000,162000
20210604,09:36,7.60,7.60,7.60,7.60,6000,156000
20210604,09:37,7.60,7.60,7.50,7.50,12000,156000
20210604,09:39,7.15,7.15,7.15,7.15,12000,138000
20210604,09:41,7.50,7.50,7.45,7.45,18000,120000
20210604,09:43,8.00,8.20,8.00,8.20,12000,120000
20210604,09:54,8.20,8.20,8.20,8.20,6000,102000
20210604,09:55,7.20,7.20,7.20,7.20,6000,102000
20210604,10:02,9.40,9.40,9.40,9.40,6000,96000
20210604,10:04,9.40,9.40,9.40,9.40,6000,96000
20210604,10:05,7.35,7.35,7.35,7.35,6000,96000
20210604,10:06,7.20,7.20,7.20,7.20,18000,96000
20210604,11:20,5.00,5.00,5.00,5.00,6000,102000
20210604,12:46,5.00,5.00,5.00,5.00,6000,102000
20210604,12:47,7.20,7.20,7.20,7.20,6000,102000
20210604,12:49,6.65,6.65,6.65,6.65,6000,96000
20210604,13:55,6.70,6.70,6.70,6.70,6000,96000
20210604,13:56,6.70,6.70,6.70,6.70,6000,96000
20210604,14:02,6.65,6.65,6.65,6.65,6000,90000
20210604,14:12,6.30,6.30,6.30,6.30,6000,96000
20210604,15:19,6.80,6.80,6.80,6.80,6000,90000
