20210604,09:25,0.30,0.30,0.30,0.30,10001,1400000
20210604,09:37,0.35,0.35,0.35,0.35,10000,1400000
20210604,09:41,0.35,0.35,0.35,0.35,20000,1410000
20210604,09:46,0.30,0.30,0.30,0.30,10000,1430000
20210604,09:56,0.30,0.30,0.30,0.30,50000,1430000
20210604,09:57,0.30,0.30,0.30,0.30,10000,1430000
20210604,09:58,0.30,0.30,0.30,0.30,10000,1430000
20210604,10:08,0.30,0.30,0.30,0.30,10000,1430000
20210604,10:25,0.30,0.30,0.30,0.30,10000,1430000
20210604,10:45,0.30,0.30,0.30,0.30,40000,1440000
20210604,10:46,0.30,0.30,0.30,0.30,100000,1440000
20210604,11:28,0.25,0.25,0.25,0.25,20000,1520000
20210604,11:31,0.25,0.25,0.25,0.25,20000,1520000
20210604,11:36,0.25,0.25,0.25,0.25,30000,1520000
20210604,12:07,0.25,0.25,0.25,0.25,10000,1530000
20210604,13:52,0.25,0.25,0.25,0.25,10000,1540000
20210604,13:58,0.25,0.25,0.25,0.25,30000,1540000
20210604,14:31,0.25,0.25,0.25,0.25,10000,1560000
20210604,14:43,0.25,0.25,0.25,0.25,10000,1560000
20210604,15:16,0.25,0.25,0.25,0.25,10000,1570000
20210604,15:18,0.25,0.25,0.25,0.25,20000,1570000
20210604,15:27,0.25,0.25,0.25,0.25,20000,1590000
20210604,15:28,0.25,0.30,0.25,0.30,170000,1590000
20210604,15:29,0.30,0.30,0.30,0.30,10000,1590000
